Date,Open,High,Low,Close,Adj Close,Volume
2019-08-27,6.570000171661377,6.599999904632568,6.539999961853027,6.550000190734863,4.762226104736328,114000
2019-08-28,6.590000152587891,6.650000095367432,6.53000020980835,6.550000190734863,4.762226104736328,368281
2019-08-29,6.53000020980835,6.599999904632568,6.53000020980835,6.550000190734863,4.762226104736328,190597
2019-08-30,6.579999923706055,6.639999866485596,6.550000190734863,6.550000190734863,4.762226104736328,142000
2019-09-02,6.630000114440918,6.630000114440918,6.519999980926514,6.539999961853027,4.754955291748047,138000
2019-09-03,6.309999942779541,6.309999942779541,6.28000020980835,6.309999942779541,4.754955291748047,223310
2019-09-04,6.309999942779541,6.489999771118164,6.300000190734863,6.409999847412109,4.8303117752075195,425000
2019-09-05,6.320000171661377,6.409999847412109,6.28000020980835,6.340000152587891,4.777562141418457,155265
2019-09-06,6.440000057220459,6.449999809265137,6.340000152587891,6.400000095367432,4.822775840759277,199000
2019-09-09,6.400000095367432,6.400000095367432,6.289999961853027,6.360000133514404,4.792633056640625,100000
2019-09-10,6.360000133514404,6.360000133514404,6.260000228881836,6.349999904632568,4.785097599029541,116310
2019-09-11,6.320000171661377,6.460000038146973,6.230000019073486,6.369999885559082,4.800168514251709,338630
2019-09-12,6.400000095367432,6.429999828338623,6.369999885559082,6.400000095367432,4.822775840759277,55000
2019-09-13,6.400000095367432,6.449999809265137,6.329999923706055,6.389999866485596,4.815239906311035,423000
2019-09-16,6.329999923706055,6.420000076293945,6.309999942779541,6.409999847412109,4.8303117752075195,136997
2019-09-17,6.329999923706055,6.429999828338623,6.329999923706055,6.400000095367432,4.822775840759277,64000
2019-09-18,6.380000114440918,6.449999809265137,6.329999923706055,6.409999847412109,4.8303117752075195,27000
2019-09-19,6.400000095367432,6.400000095367432,6.309999942779541,6.389999866485596,4.815239906311035,12000
2019-09-20,6.349999904632568,6.429999828338623,6.349999904632568,6.420000076293945,4.837846755981445,77194
2019-09-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.822775840759277,0
2019-09-24,6.389999866485596,6.389999866485596,6.21999979019165,6.380000114440918,4.807704925537109,70996
2019-09-25,6.380000114440918,6.380000114440918,6.260000228881836,6.289999961853027,4.7398834228515625,138000
2019-09-26,6.289999961853027,6.300000190734863,6.25,6.289999961853027,4.7398834228515625,59000
2019-09-27,6.25,6.289999961853027,6.25,6.289999961853027,4.7398834228515625,83000
2019-09-30,6.260000228881836,6.289999961853027,6.230000019073486,6.289999961853027,4.7398834228515625,50397
2019-10-02,6.269999980926514,6.269999980926514,6.239999771118164,6.25,4.709742546081543,106000
2019-10-03,6.260000228881836,6.320000171661377,6.260000228881836,6.289999961853027,4.7398834228515625,46000
2019-10-04,6.230000019073486,6.28000020980835,6.210000038146973,6.25,4.709742546081543,157036
2019-10-08,6.239999771118164,6.260000228881836,6.199999809265137,6.25,4.709742546081543,99000
2019-10-09,6.210000038146973,6.239999771118164,6.199999809265137,6.210000038146973,4.679599761962891,131000
2019-10-10,6.199999809265137,6.199999809265137,6.170000076293945,6.179999828338623,4.6569929122924805,154000
2019-10-11,6.170000076293945,6.28000020980835,6.170000076293945,6.230000019073486,4.694670677185059,247000
2019-10-14,6.25,6.25,6.230000019073486,6.239999771118164,4.702206134796143,79000
2019-10-15,6.239999771118164,6.239999771118164,6.210000038146973,6.230000019073486,4.694670677185059,85641
2019-10-16,6.25,6.349999904632568,6.230000019073486,6.25,4.709742546081543,245000
2019-10-17,6.300000190734863,6.349999904632568,6.289999961853027,6.320000171661377,4.762490749359131,286898
2019-10-18,6.300000190734863,6.340000152587891,6.25,6.25,4.709742546081543,203000
2019-10-21,6.25,6.300000190734863,6.25,6.260000228881836,4.717277526855469,50000
2019-10-22,6.269999980926514,6.320000171661377,6.269999980926514,6.28000020980835,4.732348918914795,98000
2019-10-23,6.320000171661377,6.340000152587891,6.269999980926514,6.28000020980835,4.732348918914795,96000
2019-10-24,6.28000020980835,6.309999942779541,6.28000020980835,6.289999961853027,4.7398834228515625,242000
2019-10-25,6.269999980926514,6.289999961853027,6.25,6.25,4.709742546081543,147000
2019-10-28,6.28000020980835,6.300000190734863,6.269999980926514,6.269999980926514,4.7248125076293945,79000
2019-10-29,6.300000190734863,6.349999904632568,6.28000020980835,6.300000190734863,4.747419834136963,106000
2019-10-30,6.309999942779541,6.360000133514404,6.289999961853027,6.289999961853027,4.7398834228515625,149000
2019-10-31,6.340000152587891,6.349999904632568,6.289999961853027,6.300000190734863,4.747419834136963,358000
2019-11-01,6.309999942779541,6.349999904632568,6.300000190734863,6.300000190734863,4.747419834136963,133000
2019-11-04,6.320000171661377,6.349999904632568,6.28000020980835,6.300000190734863,4.747419834136963,417000
2019-11-05,6.269999980926514,6.360000133514404,6.300000190734863,6.309999942779541,4.754955291748047,93000
2019-11-06,6.309999942779541,6.429999828338623,6.309999942779541,6.420000076293945,4.837846755981445,263500
2019-11-07,6.420000076293945,6.489999771118164,6.420000076293945,6.489999771118164,4.890595436096191,235000
2019-11-08,6.5,6.579999923706055,6.46999979019165,6.46999979019165,4.875524520874023,374000
2019-11-11,6.400000095367432,6.420000076293945,6.369999885559082,6.369999885559082,4.800168514251709,50700
2019-11-12,6.349999904632568,6.349999904632568,6.150000095367432,6.239999771118164,4.702206134796143,223000
2019-11-13,6.25,6.269999980926514,6.159999847412109,6.159999847412109,4.641920566558838,121000
2019-11-14,6.230000019073486,6.239999771118164,6.150000095367432,6.150000095367432,4.634385585784912,19000
2019-11-15,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,4.634385585784912,108046
2019-11-18,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,4.634385585784912,22000
2019-11-19,6.199999809265137,6.199999809265137,6.159999847412109,6.159999847412109,4.641920566558838,32000
2019-11-20,6.199999809265137,6.230000019073486,6.179999828338623,6.179999828338623,4.6569929122924805,120000
2019-11-21,6.25,6.25,6.179999828338623,6.190000057220459,4.664527893066406,108000
2019-11-22,6.199999809265137,6.210000038146973,6.179999828338623,6.179999828338623,4.6569929122924805,47000
2019-11-25,6.25,6.260000228881836,6.230000019073486,6.230000019073486,4.694670677185059,179000
2019-11-26,6.25,6.25,6.210000038146973,6.210000038146973,4.679599761962891,93000
2019-11-27,6.25,6.300000190734863,6.199999809265137,6.230000019073486,4.694670677185059,207000
2019-11-28,6.230000019073486,6.269999980926514,6.230000019073486,6.260000228881836,4.717277526855469,30000
2019-11-29,6.260000228881836,6.269999980926514,6.239999771118164,6.25,4.709742546081543,160000
2019-12-02,6.269999980926514,6.300000190734863,6.210000038146973,6.300000190734863,4.747419834136963,154042
2019-12-03,6.300000190734863,6.300000190734863,6.25,6.260000228881836,4.717277526855469,51000
2019-12-04,6.25,6.28000020980835,6.21999979019165,6.269999980926514,4.7248125076293945,202000
2019-12-05,6.25,6.28000020980835,6.21999979019165,6.28000020980835,4.732348918914795,31000
2019-12-06,6.269999980926514,6.269999980926514,6.230000019073486,6.25,4.709742546081543,205000
2019-12-09,6.360000133514404,6.380000114440918,6.21999979019165,6.260000228881836,4.717277526855469,321000
2019-12-10,6.300000190734863,6.300000190734863,6.239999771118164,6.260000228881836,4.717277526855469,83399
2019-12-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.785097599029541,4000
2019-12-12,6.210000038146973,6.25,6.199999809265137,6.21999979019165,4.777416706085205,167000
2019-12-13,6.25,6.300000190734863,6.25,6.300000190734863,4.838862895965576,214000
2019-12-16,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,4.808139801025391,0
2019-12-17,6.260000228881836,6.289999961853027,6.25,6.25,4.800458908081055,110000
2019-12-18,6.230000019073486,6.260000228881836,6.230000019073486,6.25,4.800458908081055,26000
2019-12-19,6.289999961853027,6.289999961853027,6.199999809265137,6.239999771118164,4.792778491973877,242115
2019-12-20,6.199999809265137,6.25,6.199999809265137,6.25,4.800458908081055,104865
2019-12-23,6.230000019073486,6.28000020980835,6.179999828338623,6.269999980926514,4.815820217132568,102000
2019-12-24,6.210000038146973,6.269999980926514,6.210000038146973,6.269999980926514,4.815820217132568,32000
2019-12-27,6.28000020980835,6.460000038146973,6.28000020980835,6.340000152587891,4.8695855140686035,5095693
2019-12-30,6.340000152587891,6.360000133514404,6.300000190734863,6.360000133514404,4.884947299957275,44000
2019-12-31,6.360000133514404,6.369999885559082,6.360000133514404,6.369999885559082,4.892627239227295,7000
2020-01-02,6.369999885559082,6.369999885559082,6.300000190734863,6.320000171661377,4.85422420501709,43000
2020-01-03,6.300000190734863,6.300000190734863,6.25,6.269999980926514,4.815820217132568,160000
2020-01-06,6.269999980926514,6.309999942779541,6.190000057220459,6.21999979019165,4.777416706085205,235000
2020-01-07,6.349999904632568,6.349999904632568,6.300000190734863,6.289999961853027,4.83118200302124,13000
2020-01-08,6.25,6.28000020980835,6.230000019073486,6.28000020980835,4.823502063751221,222000
2020-01-09,6.230000019073486,6.289999961853027,6.230000019073486,6.28000020980835,4.823502063751221,40000
2020-01-10,6.309999942779541,6.309999942779541,6.269999980926514,6.300000190734863,4.838862895965576,52000
2020-01-13,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,4.846543788909912,24000
2020-01-14,6.320000171661377,6.340000152587891,6.289999961853027,6.320000171661377,4.85422420501709,195000
2020-01-15,6.320000171661377,6.329999923706055,6.260000228881836,6.309999942779541,4.846543788909912,38000
2020-01-16,6.349999904632568,6.349999904632568,6.28000020980835,6.289999961853027,4.83118200302124,523000
2020-01-17,6.349999904632568,6.349999904632568,6.309999942779541,6.340000152587891,4.8695855140686035,74000
2020-01-20,6.320000171661377,6.349999904632568,6.289999961853027,6.289999961853027,4.83118200302124,418024
2020-01-21,6.260000228881836,6.269999980926514,6.239999771118164,6.260000228881836,4.808139801025391,3934000
2020-01-22,6.239999771118164,6.309999942779541,6.239999771118164,6.309999942779541,4.846543788909912,171000
2020-01-23,6.309999942779541,6.309999942779541,6.25,6.25,4.800458908081055,46000
2020-01-24,6.25,6.320000171661377,6.239999771118164,6.25,4.800458908081055,106000
2020-01-29,6.239999771118164,6.25,6.179999828338623,6.199999809265137,4.762055397033691,322000
2020-01-30,6.179999828338623,6.179999828338623,6.150000095367432,6.159999847412109,4.731332302093506,215492
2020-01-31,6.170000076293945,6.25,6.130000114440918,6.170000076293945,4.739012718200684,53000
2020-02-03,6.110000133514404,6.150000095367432,6.079999923706055,6.130000114440918,4.708289623260498,188000
2020-02-04,6.119999885559082,6.190000057220459,6.119999885559082,6.190000057220459,4.7543745040893555,40376
2020-02-05,6.110000133514404,6.170000076293945,6.110000133514404,6.150000095367432,4.723651885986328,29000
2020-02-06,6.179999828338623,6.25,6.179999828338623,6.210000038146973,4.769736289978027,148000
2020-02-07,6.210000038146973,6.21999979019165,6.179999828338623,6.199999809265137,4.762055397033691,100000
2020-02-10,6.25,6.340000152587891,6.179999828338623,6.199999809265137,4.762055397033691,271000
2020-02-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.762055397033691,27000
2020-02-12,6.239999771118164,6.25,6.199999809265137,6.21999979019165,4.777416706085205,158000
2020-02-13,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,4.777416706085205,0
2020-02-14,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,4.777416706085205,4000
2020-02-17,6.260000228881836,6.260000228881836,6.25,6.25,4.800458908081055,24000
2020-02-18,6.210000038146973,6.230000019073486,6.210000038146973,6.21999979019165,4.777416706085205,76000
2020-02-19,6.21999979019165,6.239999771118164,6.179999828338623,6.179999828338623,4.746694087982178,147000
2020-02-20,6.179999828338623,6.190000057220459,6.179999828338623,6.190000057220459,4.7543745040893555,19000
2020-02-21,6.179999828338623,6.179999828338623,6.139999866485596,6.150000095367432,4.723651885986328,168000
2020-02-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.723651885986328,0
2020-02-25,6.179999828338623,6.179999828338623,6.150000095367432,6.159999847412109,4.731332302093506,24500
2020-02-26,6.199999809265137,7.090000152587891,6.150000095367432,6.199999809265137,4.762055397033691,247000
2020-02-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.762055397033691,0
2020-02-28,6.199999809265137,6.199999809265137,6.0,6.0,4.60844087600708,478014
2020-03-02,6.0,6.0,5.920000076293945,5.929999828338623,4.554676055908203,129993
2020-03-03,5.96999979019165,5.96999979019165,5.929999828338623,5.940000057220459,4.562356472015381,63000
2020-03-04,5.920000076293945,5.920000076293945,5.860000133514404,5.880000114440918,4.516272068023682,94000
2020-03-05,5.949999809265137,5.949999809265137,5.889999866485596,5.920000076293945,4.546994686126709,64000
2020-03-06,5.880000114440918,5.880000114440918,5.820000171661377,5.840000152587891,4.485548496246338,46000
2020-03-09,5.769999980926514,5.800000190734863,5.670000076293945,5.730000019073486,4.401060581207275,193000
2020-03-10,5.730000019073486,5.730000019073486,5.619999885559082,5.699999809265137,4.378018856048584,228000
2020-03-11,5.739999771118164,5.739999771118164,5.679999828338623,5.679999828338623,4.36265754699707,77524
2020-03-12,5.659999847412109,5.659999847412109,5.519999980926514,5.550000190734863,4.262807846069336,175000
2020-03-13,5.369999885559082,5.460000038146973,5.349999904632568,5.429999828338623,4.170638561248779,106000
2020-03-16,5.420000076293945,5.420000076293945,5.28000020980835,5.28000020980835,4.0554280281066895,53000
2020-03-17,5.5,5.5,5.190000057220459,5.260000228881836,4.040066242218018,82000
2020-03-18,5.230000019073486,5.230000019073486,5.070000171661377,5.119999885559082,3.9325363636016846,224000
2020-03-19,5.119999885559082,5.119999885559082,4.889999866485596,5.0,3.840367555618286,39000
2020-03-20,5.0,5.239999771118164,5.0,5.110000133514404,3.9248554706573486,129000
2020-03-23,5.110000133514404,5.170000076293945,4.880000114440918,4.909999847412109,3.771240711212158,135000
2020-03-24,4.940000057220459,5.150000095367432,4.940000057220459,5.099999904632568,3.917175054550171,80000
2020-03-25,5.179999828338623,5.300000190734863,4.980000019073486,5.239999771118164,4.024704456329346,140000
2020-03-26,5.300000190734863,5.300000190734863,5.25,5.260000228881836,4.040066242218018,24000
2020-03-27,5.289999961853027,5.329999923706055,5.239999771118164,5.269999980926514,4.0477471351623535,59000
2020-03-30,5.199999809265137,5.199999809265137,5.039999961853027,5.110000133514404,3.9248554706573486,38000
2020-03-31,5.230000019073486,5.269999980926514,5.099999904632568,5.179999828338623,3.978620767593384,15000
2020-04-01,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,3.978620767593384,0
2020-04-02,5.170000076293945,5.170000076293945,5.130000114440918,5.150000095367432,3.955578327178955,18000
2020-04-03,5.150000095367432,5.150000095367432,5.090000152587891,5.099999904632568,3.917175054550171,22000
2020-04-06,5.150000095367432,5.199999809265137,5.099999904632568,5.159999847412109,3.963258743286133,352000
2020-04-07,5.360000133514404,5.360000133514404,5.170000076293945,5.25,4.032385349273682,205000
2020-04-08,5.119999885559082,5.269999980926514,5.110000133514404,5.269999980926514,4.0477471351623535,25000
