Date,Open,High,Low,Close,Adj Close,Volume
2022-10-28,0.9800000190734863,1.0199999809265137,0.949999988079071,0.9599999785423279,0.912376344203949,136000
2022-10-31,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.921880304813385,0
2022-11-01,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.931384265422821,130920
2022-11-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.931384265422821,0
2022-11-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.921880304813385,0
2022-11-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.921880304813385,0
2022-11-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.921880304813385,0
2022-11-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.912376344203949,50000
2022-11-09,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.912376344203949,0
2022-11-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.912376344203949,0
2022-11-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.912376344203949,0
2022-11-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.912376344203949,0
2022-11-15,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.912376344203949,72000
2022-11-16,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.9028724431991577,14000
2022-11-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.912376344203949,12000
2022-11-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.912376344203949,0
2022-11-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.912376344203949,0
2022-11-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.912376344203949,0
2022-11-23,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.912376344203949,24000
2022-11-24,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.9028724431991577,34000
2022-11-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9028724431991577,0
2022-11-28,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.912376344203949,151000
2022-11-29,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.9028724431991577,54000
2022-11-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9028724431991577,0
2022-12-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9028724431991577,52000
2022-12-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.912376344203949,0
2022-12-05,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.9028724431991577,14000
2022-12-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9028724431991577,0
2022-12-07,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.9028724431991577,82000
2022-12-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9028724431991577,0
2022-12-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9028724431991577,0
2022-12-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.912376344203949,0
2022-12-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9171531796455383,0
2022-12-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9171531796455383,0
2022-12-15,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.9171531796455383,104000
2022-12-16,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9171531796455383,24000
2022-12-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9171531796455383,0
2022-12-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9171531796455383,0
2022-12-21,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9171531796455383,14000
2022-12-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9171531796455383,0
2022-12-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9171531796455383,0
2022-12-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9171531796455383,0
2022-12-29,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9171531796455383,0
2022-12-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9171531796455383,0
2023-01-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8980458378791809,23968
2023-01-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8980458378791809,10250
2023-01-05,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.8884921669960022,8000
2023-01-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9171531796455383,4000
2023-01-09,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,0.9075995087623596,34000
2023-01-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9075995087623596,0
2023-01-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9075995087623596,0
2023-01-12,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9362605810165405,41000
2023-01-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9362605810165405,22000
2023-01-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9171531796455383,54000
2023-01-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9171531796455383,0
2023-01-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9171531796455383,0
2023-01-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9171531796455383,0
2023-01-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9171531796455383,0
2023-01-26,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.9171531796455383,96000
2023-01-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9075995087623596,0
2023-01-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9075995087623596,0
2023-01-31,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.8980458378791809,6000
2023-02-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8980458378791809,0
2023-02-02,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.8884921669960022,138826
2023-02-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8884921669960022,10000
2023-02-06,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8598310947418213,66000
2023-02-07,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.8884921669960022,92000
2023-02-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8884921669960022,0
2023-02-09,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.8884921669960022,10000
2023-02-10,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.9800000190734863,0.9362605810165405,82000
2023-02-13,0.9900000095367432,1.100000023841858,0.9399999976158142,0.9399999976158142,0.8980458378791809,152083
2023-02-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9075995087623596,0
2023-02-15,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.8789384961128235,80600
2023-02-16,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.9171531796455383,38010
2023-02-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9075995087623596,0
2023-02-20,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.9075995087623596,80675
2023-02-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9075995087623596,0
2023-02-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9075995087623596,0
2023-02-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9075995087623596,0
2023-02-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9075995087623596,0
2023-02-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9075995087623596,0
2023-02-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9075995087623596,0
2023-03-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9075995087623596,0
2023-03-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9075995087623596,0
2023-03-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9075995087623596,0
2023-03-06,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9362605810165405,6000
2023-03-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9267069101333618,0
2023-03-08,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9267069101333618,0
2023-03-09,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.8980458378791809,20000
2023-03-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8980458378791809,0
2023-03-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8980458378791809,0
2023-03-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8980458378791809,0
2023-03-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8980458378791809,0
2023-03-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8980458378791809,0
2023-03-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8980458378791809,0
2023-03-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8980458378791809,0
2023-03-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8980458378791809,0
2023-03-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8980458378791809,0
2023-03-23,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.8884921669960022,11000
2023-03-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9075995087623596,10000
2023-03-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9075995087623596,0
2023-03-28,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8789384961128235,64000
2023-03-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9075995087623596,10000
2023-03-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8884921669960022,0
2023-03-31,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8789384961128235,244000
2023-04-03,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.8884921669960022,30000
2023-04-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8884921669960022,0
2023-04-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8884921669960022,0
2023-04-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8884921669960022,0
2023-04-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8884921669960022,0
2023-04-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8884921669960022,0
2023-04-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8884921669960022,0
2023-04-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8884921669960022,0
2023-04-18,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8884921669960022,0
2023-04-19,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8502774238586426,231500
2023-04-20,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.8693848252296448,14000
2023-04-21,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.8693848252296448,19801
2023-04-24,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8502774238586426,66000
2023-04-25,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.8407237529754639,22000
2023-04-26,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8598310947418213,34000
2023-04-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8407237529754639,10000
2023-04-28,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8502774238586426,12000
2023-05-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8598310947418213,6000
2023-05-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8598310947418213,10000
2023-05-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8598310947418213,6000
2023-05-05,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8502774238586426,32000
2023-05-08,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8407237529754639,90000
2023-05-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8407237529754639,6000
2023-05-10,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8407237529754639,32000
2023-05-11,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8216164112091064,38000
2023-05-12,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8216164112091064,48000
2023-05-15,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8216164112091064,30000
2023-05-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8407237529754639,6000
2023-05-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8407237529754639,4000
2023-05-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8407237529754639,4000
2023-05-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8407237529754639,4000
2023-05-22,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8120627403259277,98000
2023-05-23,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.8120627403259277,109244
2023-05-24,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.8598310947418213,52000
2023-05-25,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8502774238586426,86000
2023-05-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8598310947418213,0
2023-05-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8216164112091064,0
2023-05-31,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8216164112091064,6000
2023-06-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8216164112091064,0
2023-06-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8216164112091064,0
2023-06-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8216164112091064,0
2023-06-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8216164112091064,0
2023-06-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8216164112091064,0
2023-06-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8216164112091064,0
2023-06-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8216164112091064,0
2023-06-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8216164112091064,0
2023-06-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8216164112091064,0
2023-06-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8216164112091064,0
2023-06-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8216164112091064,0
2023-06-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8216164112091064,0
2023-06-19,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7929553985595703,24000
