Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6843750476837158,0
2023-10-27,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.65625,30000
2023-10-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-10-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6468750238418579,0
2023-11-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6468750238418579,0
2023-11-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6468750238418579,0
2023-11-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6468750238418579,0
2023-11-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6468750238418579,20000
2023-11-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.637499988079071,6000
2023-11-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.637499988079071,0
2023-11-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.637499988079071,0
2023-11-10,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6499999761581421,0.609375,96000
2023-11-13,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.637499988079071,34000
2023-11-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.637499988079071,10000
2023-11-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.637499988079071,0
2023-11-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6468750238418579,0
2023-11-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6468750238418579,0
2023-11-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6468750238418579,0
2023-11-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.609375,2000
2023-11-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.609375,0
2023-11-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.609375,0
2023-11-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.609375,0
2023-11-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.609375,0
2023-11-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.609375,0
2023-11-29,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.5999999642372131,22000
2023-11-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5999999642372131,0
2023-12-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.675000011920929,0
2023-12-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.675000011920929,0
2023-12-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.675000011920929,0
2023-12-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.675000011920929,0
2023-12-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.675000011920929,0
2023-12-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.675000011920929,0
2023-12-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.675000011920929,0
2023-12-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.675000011920929,0
2023-12-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.675000011920929,0
2023-12-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.675000011920929,0
2023-12-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.675000011920929,0
2023-12-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.675000011920929,0
2023-12-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.675000011920929,0
2023-12-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.675000011920929,0
2023-12-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.675000011920929,0
2023-12-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.675000011920929,0
2023-12-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.675000011920929,0
2023-12-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7124999761581421,10000
2023-12-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7124999761581421,0
2024-01-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7124999761581421,0
2024-01-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7124999761581421,0
2024-01-04,0.75,0.75,0.75,0.75,0.703125,0
2024-01-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6937500238418579,0
2024-01-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6937500238418579,0
2024-01-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6937500238418579,0
2024-01-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6843750476837158,0
2024-01-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6843750476837158,0
2024-01-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6843750476837158,0
2024-01-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6843750476837158,0
2024-01-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6843750476837158,0
2024-01-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6843750476837158,0
2024-01-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6843750476837158,0
2024-01-19,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.65625,24000
2024-01-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2024-01-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2024-01-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2024-01-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2024-01-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2024-01-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2024-01-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6468750238418579,0
2024-01-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.637499988079071,136000
2024-02-01,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.628125011920929,54000
2024-02-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.628125011920929,0
2024-02-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.628125011920929,0
2024-02-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.628125011920929,0
2024-02-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.628125011920929,0
2024-02-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5999999642372131,10000
2024-02-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5999999642372131,0
2024-02-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.628125011920929,6000
2024-02-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.628125011920929,2000
2024-02-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.628125011920929,0
2024-02-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.628125011920929,0
2024-02-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.628125011920929,0
2024-02-21,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.590624988079071,10000
2024-02-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.628125011920929,0
2024-02-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.628125011920929,32000
2024-02-26,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.590624988079071,14000
2024-02-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5999999642372131,0
2024-02-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.609375,0
2024-02-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.609375,0
2024-03-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.609375,0
2024-03-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.609375,0
2024-03-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.628125011920929,0
2024-03-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.628125011920929,0
2024-03-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.609375,118000
2024-03-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5999999642372131,172000
2024-03-11,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.5999999642372131,42000
2024-03-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5999999642372131,2000
2024-03-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5718750357627869,70000
2024-03-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5718750357627869,130000
2024-03-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5718750357627869,0
2024-03-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5718750357627869,0
2024-03-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.581250011920929,10000
2024-03-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.581250011920929,0
2024-03-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.581250011920929,0
2024-03-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5625,0
2024-03-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5625,0
2024-03-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5625,0
2024-03-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5531249642372131,0
2024-03-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5531249642372131,0
2024-04-02,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5718750357627869,8000
2024-04-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5718750357627869,0
2024-04-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5531249642372131,14000
2024-04-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5531249642372131,0
2024-04-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5531249642372131,0
2024-04-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5531249642372131,0
2024-04-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5531249642372131,0
2024-04-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5531249642372131,20000
2024-04-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5531249642372131,0
2024-04-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5531249642372131,0
2024-04-17,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5625,40000
2024-04-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5625,0
2024-04-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5625,0
2024-04-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5625,0
2024-04-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5625,0
2024-04-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5625,0
2024-04-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5625,0
2024-04-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5625,0
2024-04-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5625,0
2024-04-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5625,20000
2024-05-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5625,0
2024-05-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5625,108000
2024-05-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5625,0
2024-05-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5625,0
2024-05-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5625,0
2024-05-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5625,0
2024-05-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5625,0
2024-05-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5625,0
2024-05-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5625,0
2024-05-16,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5625,64000
2024-05-17,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.581250011920929,92000
2024-05-20,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6200000047683716,0.581250011920929,54000
2024-05-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.581250011920929,0
2024-05-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5718750357627869,106000
2024-05-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5718750357627869,0
2024-05-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.581250011920929,0
2024-05-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.581250011920929,0
2024-05-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.581250011920929,0
2024-05-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.581250011920929,0
2024-05-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.581250011920929,0
2024-05-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.581250011920929,0
2024-06-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.581250011920929,0
2024-06-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.581250011920929,0
2024-06-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.581250011920929,0
2024-06-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.581250011920929,0
2024-06-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.581250011920929,0
2024-06-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5625,10000
2024-06-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5625,0
2024-06-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5625,0
2024-06-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5625,100000
2024-06-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5625,0
2024-06-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5625,0
2024-06-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5625,0
2024-06-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5625,0
2024-06-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5625,0
2024-06-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5625,0
2024-06-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5625,0
