Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.3013947308063507,530000
2018-06-07,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.2951156795024872,902000
2018-06-08,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.29825520515441895,274000
2018-06-11,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.2951156795024872,220000
2018-06-12,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2919761836528778,160000
2018-06-13,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.2951156795024872,100000
2018-06-14,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.2919761836528778,728000
2018-06-15,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.2856971323490143,1028001
2018-06-19,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.42500001192092896,0.26685991883277893,1200000
2018-06-20,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2699994742870331,440800
2018-06-21,0.4300000071525574,0.4650000035762787,0.4300000071525574,0.44999998807907104,0.28255757689476013,3564400
2018-06-22,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.2794179916381836,342000
2018-06-25,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.27313897013664246,1350000
2018-06-26,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.4300000071525574,0.2699994742870331,144000
2018-06-27,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.26372039318084717,534000
2018-06-28,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.2699994742870331,1854000
2018-06-29,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.45500001311302185,0.2856971323490143,1070400
2018-07-03,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.27313897013664246,698000
2018-07-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2699994742870331,466000
2018-07-05,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.26372039318084717,1378000
2018-07-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.26372039318084717,58000
2018-07-09,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.26685991883277893,130000
2018-07-10,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.26372039318084717,848000
2018-07-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.25744131207466125,0
2018-07-12,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.2511622905731201,1726400
2018-07-13,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.24802276492118835,1098000
2018-07-16,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.24802276492118835,1178000
2018-07-17,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.2511622905731201,94000
2018-07-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.24802276492118835,230000
2018-07-19,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.24802276492118835,342000
2018-07-20,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4000000059604645,0.2511622905731201,354000
2018-07-23,0.38499999046325684,0.38999998569488525,0.3499999940395355,0.38999998569488525,0.244883194565773,1306000
2018-07-24,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.25744131207466125,468000
2018-07-25,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.2511622905731201,316000
2018-07-26,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.2543017864227295,232000
2018-07-27,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.24802276492118835,0
2018-07-30,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.24802276492118835,300000
2018-07-31,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.244883194565773,72000
2018-08-01,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.2511622905731201,204000
2018-08-02,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.244883194565773,502000
2018-08-03,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.244883194565773,334000
2018-08-06,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.24174368381500244,542000
2018-08-07,0.375,0.38499999046325684,0.375,0.38499999046325684,0.24174368381500244,328800
2018-08-08,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.24174368381500244,338000
2018-08-09,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.244883194565773,320000
2018-08-10,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,0.24174368381500244,174000
2018-08-13,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,0.24174368381500244,90000
2018-08-14,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.24174368381500244,0
2018-08-15,0.375,0.38499999046325684,0.375,0.38499999046325684,0.24174368381500244,360000
2018-08-16,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.23860417306423187,16000
2018-08-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.24174368381500244,110000
2018-08-20,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.244883194565773,417200
2018-08-21,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.2511622905731201,288000
2018-08-22,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.23860417306423187,952000
2018-08-23,0.3499999940395355,0.375,0.3499999940395355,0.375,0.23546463251113892,168800
2018-08-24,0.38499999046325684,0.38499999046325684,0.375,0.375,0.23546463251113892,48000
2018-08-27,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.244883194565773,206000
2018-08-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.244883194565773,0
2018-08-29,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.23860417306423187,100000
2018-08-30,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.24191810190677643,150000
2018-08-31,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.23197625577449799,32000
2018-09-03,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.23197625577449799,112000
2018-09-04,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.23860417306423187,40000
2018-09-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.23529022932052612,20000
2018-09-06,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.23529022932052612,0
2018-09-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.23529022932052612,0
2018-09-10,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.22866229712963104,240000
2018-09-11,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.22203440964221954,224000
2018-09-12,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.22866229712963104,334000
2018-09-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22534838318824768,104000
2018-09-14,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22534838318824768,162000
2018-09-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22534838318824768,0
2018-09-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22534838318824768,0
2018-09-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22534838318824768,0
2018-09-20,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.3799999952316284,0.25185996294021606,392400
2018-09-21,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.24523207545280457,600000
2018-09-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.24523207545280457,0
2018-09-26,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.3449999988079071,0.22866229712963104,952000
2018-09-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.22866229712963104,28000
2018-09-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22534838318824768,0
2018-10-02,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.23529022932052612,54000
2018-10-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.23529022932052612,0
2018-10-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.23529022932052612,0
2018-10-05,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.23529022932052612,0
2018-10-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.23529022932052612,0
2018-10-09,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.35499998927116394,0.23529022932052612,172000
2018-10-10,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.23529022932052612,464000
2018-10-11,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.22866229712963104,352000
2018-10-12,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.22203440964221954,0
2018-10-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2187204658985138,99200
2018-10-16,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.20877866446971893,300000
2018-10-18,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.20877866446971893,60000
2018-10-19,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.20877866446971893,0
2018-10-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.20877866446971893,0
2018-10-23,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,0.20877866446971893,394000
2018-10-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.20877866446971893,0
2018-10-25,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.3100000023841858,0.205464705824852,277200
2018-10-26,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.2120925933122635,328000
2018-10-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2120925933122635,40000
2018-10-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2120925933122635,30000
2018-10-31,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.2187204658985138,658000
2018-11-01,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.22866229712963104,74000
2018-11-02,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.23197625577449799,220000
2018-11-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.23197625577449799,0
2018-11-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.22203440964221954,0
2018-11-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2187204658985138,0
2018-11-08,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.3199999928474426,0.2120925933122635,190000
2018-11-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2120925933122635,200000
2018-11-12,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.2120925933122635,60400
2018-11-13,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.2120925933122635,146000
2018-11-14,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.2120925933122635,50000
2018-11-15,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33500000834465027,0.22203440964221954,204000
2018-11-16,0.3400000035762787,0.375,0.3400000035762787,0.375,0.24854601919651031,454000
2018-11-19,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.35499998927116394,0.23529022932052612,256000
2018-11-20,0.3449999988079071,0.3700000047683716,0.3449999988079071,0.36500000953674316,0.24191810190677643,170000
2018-11-21,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.22866229712963104,404000
2018-11-22,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.22534838318824768,142000
2018-11-23,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.22534838318824768,412000
2018-11-26,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3149999976158142,0.20877866446971893,1134000
2018-11-27,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.205464705824852,502400
2018-11-28,0.3199999928474426,0.33000001311302185,0.3050000071525574,0.33000001311302185,0.2187204658985138,438000
2018-11-29,0.33000001311302185,0.36500000953674316,0.33000001311302185,0.36000001430511475,0.23860417306423187,704000
2018-11-30,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.23860417306423187,70000
2018-12-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.23860417306423187,0
2018-12-04,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.23529022932052612,68000
2018-12-05,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.22534838318824768,102000
2018-12-06,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.22866229712963104,250000
2018-12-07,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.22866229712963104,128000
2018-12-10,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.23197625577449799,396000
2018-12-11,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.22534838318824768,34000
2018-12-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22534838318824768,0
2018-12-13,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.22866229712963104,62000
2018-12-14,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.22866229712963104,84000
2018-12-17,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.22866229712963104,110000
2018-12-18,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22534838318824768,54000
2018-12-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22534838318824768,0
2018-12-20,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.22203440964221954,28000
2018-12-21,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.22203440964221954,0
2018-12-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.22203440964221954,0
2018-12-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.21540653705596924,0
2018-12-28,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.3449999988079071,0.22866229712963104,208000
2018-12-31,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.35499998927116394,0.23529022932052612,100000
2019-01-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.23197625577449799,0
2019-01-03,0.32499998807907104,0.3449999988079071,0.3149999976158142,0.3199999928474426,0.2120925933122635,768400
