Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7561463713645935,336000
2018-06-14,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7477447986602783,134000
2018-06-15,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7561463713645935,38000
2018-06-19,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.7393431067466736,156000
2018-06-20,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7477447986602783,54000
2018-06-21,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7477447986602783,64000
2018-06-22,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7477447986602783,112000
2018-06-25,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.7393431067466736,174000
2018-06-26,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.7141382694244385,798000
2018-06-27,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.6973350048065186,302000
2018-06-28,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.8100000023841858,0.6805317401885986,622000
2018-06-29,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.6889334917068481,506000
2018-07-03,0.8199999928474426,0.8199999928474426,0.699999988079071,0.7900000214576721,0.6637285351753235,1204000
2018-07-04,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.6637285351753235,40000
2018-07-05,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.6385235786437988,594000
2018-07-06,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.75,0.6301219463348389,188000
2018-07-09,0.75,0.75,0.7200000286102295,0.7300000190734863,0.6133187413215637,372000
2018-07-10,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6133187413215637,300400
2018-07-11,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7699999809265137,0.6469252109527588,950000
2018-07-12,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.6469252109527588,1268000
2018-07-13,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.6469252109527588,897000
2018-07-16,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.6049172282218933,1280000
2018-07-17,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.6049172282218933,2912000
2018-07-18,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.699999988079071,0.5881139039993286,2248000
2018-07-19,0.6800000071525574,0.7699999809265137,0.6800000071525574,0.7200000286102295,0.6049172282218933,1460000
2018-07-20,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,0.6133187413215637,576000
2018-07-23,0.7200000286102295,0.8100000023841858,0.7200000286102295,0.7599999904632568,0.6385235786437988,2166000
2018-07-24,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,0.6553269028663635,242000
2018-07-25,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6721301674842834,166000
2018-07-26,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.6973350048065186,614000
2018-07-27,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.6889334917068481,506000
2018-07-30,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6805317401885986,120000
2018-07-31,0.800000011920929,0.8899999856948853,0.7900000214576721,0.8299999833106995,0.6973350048065186,1034000
2018-08-01,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7141382694244385,558000
2018-08-02,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8199999928474426,0.6889334917068481,930000
2018-08-03,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7057366967201233,422940
2018-08-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7057366967201233,0
2018-08-07,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.7057366967201233,488000
2018-08-08,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7057366967201233,282000
2018-08-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7057366967201233,0
2018-08-10,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7141382694244385,100000
2018-08-13,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.6889334917068481,272000
2018-08-14,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.6721301674842834,302000
2018-08-15,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,0.6721301674842834,682000
2018-08-16,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6637285351753235,156200
2018-08-17,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.6721301674842834,470000
2018-08-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6805317401885986,0
2018-08-21,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.6721301674842834,324000
2018-08-22,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.6721301674842834,804000
2018-08-23,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6721301674842834,978000
2018-08-24,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6721301674842834,1346000
2018-08-27,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.6721301674842834,1140000
2018-08-28,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.6814144253730774,1660000
2018-08-29,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6728967428207397,1832000
2018-08-30,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,0.6814144253730774,2080000
2018-08-31,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6814144253730774,1314000
2018-09-03,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6899320483207703,2030000
2018-09-04,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.6814144253730774,1878000
2018-09-05,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.6643790006637573,1910000
2018-09-06,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6728967428207397,1700000
2018-09-07,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,0.6643790006637573,1508000
2018-09-10,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.6473436951637268,1190000
2018-09-11,0.7599999904632568,0.800000011920929,0.75,0.7699999809265137,0.6558613181114197,1926000
2018-09-12,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.6643790006637573,1654000
2018-09-13,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,0.6728967428207397,1894000
2018-09-14,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.6643790006637573,1386000
2018-09-17,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6558613181114197,1758000
2018-09-18,0.7599999904632568,0.7900000214576721,0.75,0.7599999904632568,0.6473436951637268,2406000
2018-09-19,0.7599999904632568,0.7599999904632568,0.75,0.75,0.6388260126113892,2836000
2018-09-20,0.75,0.75,0.7400000095367432,0.75,0.6388260126113892,1300300
2018-09-21,0.75,0.75,0.7400000095367432,0.75,0.6388260126113892,1262000
2018-09-24,0.75,0.75,0.75,0.75,0.6388260126113892,962000
2018-09-26,0.75,0.75,0.7300000190734863,0.7400000095367432,0.6303082704544067,1116000
2018-09-27,0.75,0.75,0.7300000190734863,0.7300000190734863,0.6217905879020691,488000
2018-09-28,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6217905879020691,858000
2018-10-02,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,0.6217905879020691,972000
2018-10-03,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6217905879020691,206000
2018-10-04,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6217905879020691,1228000
2018-10-05,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.6303082704544067,894000
2018-10-08,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6217905879020691,1116000
2018-10-09,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6217905879020691,1488000
2018-10-10,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6217905879020691,1298000
2018-10-11,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.6047552227973938,3310000
2018-10-12,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,0.5962375998497009,1658000
2018-10-15,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,0.5962375998497009,1236000
2018-10-16,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5962375998497009,702000
2018-10-18,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.5962375998497009,724000
2018-10-19,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,0.5962375998497009,1224000
2018-10-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5962375998497009,640000
2018-10-23,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.5962375998497009,1172000
2018-10-24,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5877199769020081,570000
2018-10-25,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.5877199769020081,2566000
2018-10-26,0.6899999976158142,0.699999988079071,0.6600000262260437,0.699999988079071,0.5962375998497009,2056000
2018-10-29,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.5962375998497009,480000
2018-10-30,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.5877199769020081,1498000
2018-10-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5877199769020081,42000
2018-11-01,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5877199769020081,1082000
2018-11-02,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.5962375998497009,1262000
2018-11-05,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5962375998497009,984000
2018-11-06,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5962375998497009,732000
2018-11-07,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5962375998497009,432000
2018-11-08,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5962375998497009,1640000
2018-11-09,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5962375998497009,480000
2018-11-12,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.5962375998497009,796000
2018-11-13,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5877199769020081,1296000
2018-11-14,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5962375998497009,846000
2018-11-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5962375998497009,976000
2018-11-16,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5962375998497009,1234000
2018-11-19,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5962375998497009,1146000
2018-11-20,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5877199769020081,1848000
2018-11-21,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.5962375998497009,1458000
2018-11-22,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5877199769020081,1442000
2018-11-23,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5877199769020081,128000
2018-11-26,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5877199769020081,1324000
2018-11-27,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5877199769020081,460000
2018-11-28,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5962375998497009,714000
2018-11-29,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5962375998497009,1210000
2018-11-30,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5962375998497009,440000
2018-12-03,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6047552227973938,1272000
2018-12-04,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6047552227973938,1568000
2018-12-05,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.5962375998497009,448000
2018-12-06,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5877199769020081,1396000
2018-12-07,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.5962375998497009,1144000
2018-12-10,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.5877199769020081,1334000
2018-12-11,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.5962375998497009,1018000
2018-12-12,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5984928011894226,1316000
2018-12-13,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5984928011894226,1148000
2018-12-14,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.589819073677063,976000
2018-12-17,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.589819073677063,1234000
2018-12-18,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.5811452269554138,26000
2018-12-19,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5811452269554138,572000
2018-12-20,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5811452269554138,598000
2018-12-21,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5811452269554138,572000
2018-12-24,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.589819073677063,908000
2018-12-27,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.5984928011894226,1624000
2018-12-28,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6700000166893005,0.5811452269554138,1344000
2018-12-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5811452269554138,494000
2019-01-02,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5811452269554138,614000
2019-01-03,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5811452269554138,792000
2019-01-04,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5811452269554138,820000
2019-01-07,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.5811452269554138,174000
2019-01-08,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.5811452269554138,858000
2019-01-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5811452269554138,766000
2019-01-10,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5811452269554138,436000
2019-01-11,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.589819073677063,118000
2019-01-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5811452269554138,516000
2019-01-15,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5724713802337646,700000
2019-01-16,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5811452269554138,656000
2019-01-17,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5724713802337646,680000
2019-01-18,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.5637975335121155,626000
