Date,Open,High,Low,Close,Adj Close,Volume
2021-09-10,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.7670762538909912,39000
2021-09-13,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.7590858340263367,273000
2021-09-14,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.7510954737663269,280000
2021-09-15,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.7431051135063171,203000
2021-09-16,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.7351148128509521,224000
2021-09-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7271243333816528,24000
2021-09-20,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.7031532526016235,678000
2021-09-21,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.7191339731216431,153000
2021-09-23,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.7271243333816528,65000
2021-09-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7351148128509521,537000
2021-09-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7351148128509521,0
2021-09-28,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.7351148128509521,119000
2021-09-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7351147532463074,0
2021-09-30,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.7516341805458069,171000
2021-10-04,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7351147532463074,62000
2021-10-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7351147532463074,0
2021-10-06,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.7433744072914124,21000
2021-10-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7433744072914124,0
2021-10-08,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.7433744072914124,91000
2021-10-11,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.7433744072914124,119000
2021-10-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7433744072914124,0
2021-10-15,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7351147532463074,65000
2021-10-18,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7351147532463074,47000
2021-10-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7351147532463074,26000
2021-10-20,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7351147532463074,158000
2021-10-21,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7351147532463074,111000
2021-10-22,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7433744072914124,98000
2021-10-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7433744072914124,0
2021-10-26,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.7351147532463074,146000
2021-10-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7351147532463074,0
2021-10-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7268550395965576,0
2021-10-29,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.7268550395965576,433980
2021-11-01,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.7433744072914124,22000
2021-11-02,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7433744072914124,501000
2021-11-03,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.7185953855514526,116000
2021-11-04,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.7268550395965576,512000
2021-11-05,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.7268550395965576,130000
2021-11-08,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7433744072914124,244000
2021-11-09,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.7351147532463074,111000
2021-11-10,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.7268550395965576,123000
2021-11-11,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.7268550395965576,55000
2021-11-12,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.7185953855514526,6000
2021-11-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7268550395965576,0
2021-11-16,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7351147532463074,48000
2021-11-17,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.7351147532463074,380000
2021-11-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7351147532463074,0
2021-11-19,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.7351147532463074,91000
2021-11-22,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7351147532463074,59000
2021-11-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7351147532463074,0
2021-11-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7351147532463074,0
2021-11-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7351147532463074,390000
2021-11-26,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7351147532463074,1376000
2021-11-29,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7351147532463074,254000
2021-11-30,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.7268550395965576,232000
2021-12-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7268550395965576,0
2021-12-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7268550395965576,10000
2021-12-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7268550395965576,51000
2021-12-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7268550395965576,0
2021-12-07,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.7185953855514526,602000
2021-12-08,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.7268550395965576,210000
2021-12-09,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.7351147532463074,418000
2021-12-10,0.8899999856948853,1.0,0.8899999856948853,0.9100000262260437,0.7516341805458069,818000
2021-12-13,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7598938941955566,124000
2021-12-14,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.7433744072914124,268000
2021-12-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7433744072914124,322000
2021-12-16,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.7351147532463074,59000
2021-12-17,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7516341805458069,104000
2021-12-20,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.7598938941955566,13000
2021-12-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7598938941955566,0
2021-12-22,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.7598938941955566,63000
2021-12-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7598938941955566,0
2021-12-24,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.7516341805458069,142000
2021-12-28,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.7516341805458069,48231
2021-12-29,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.7433744072914124,48000
2021-12-30,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7433744072914124,21000
2021-12-31,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.7516341805458069,6000
2022-01-03,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.7268550395965576,24000
2022-01-04,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.7351147532463074,241000
2022-01-05,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.7185953855514526,160000
2022-01-06,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7185953855514526,209000
2022-01-07,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.7185953855514526,112000
2022-01-10,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.7268550395965576,359000
2022-01-11,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.7433744072914124,101000
2022-01-12,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.7268550395965576,150000
2022-01-13,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.7433744072914124,123000
2022-01-14,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.7351147532463074,56000
2022-01-17,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.7433744072914124,4000
2022-01-18,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.8799999952316284,0.7268550395965576,1176627
2022-01-19,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7516341805458069,11000
2022-01-20,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.7433744072914124,357000
2022-01-21,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.7598938941955566,29000
2022-01-24,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.7516341805458069,209000
2022-01-25,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7433744072914124,75000
2022-01-26,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7351147532463074,53000
2022-01-27,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.7433744072914124,349000
2022-01-28,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.7433744072914124,98000
2022-01-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7433744072914124,0
2022-02-04,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7433744072914124,7000
2022-02-07,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.7268550395965576,194000
2022-02-08,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.7268550395965576,67000
2022-02-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7185953855514526,8000
2022-02-10,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.7185953855514526,100000
2022-02-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7185953855514526,4000
2022-02-14,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.7103356122970581,654000
2022-02-15,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7103356122970581,59000
2022-02-16,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7185953855514526,22000
2022-02-17,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7103356122970581,105000
2022-02-18,0.8799999952316284,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7103356122970581,20000
2022-02-21,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7103356122970581,189000
2022-02-22,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7103356122970581,94000
2022-02-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7103356122970581,305000
2022-02-24,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.7103356122970581,237000
2022-02-25,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7020758390426636,451000
2022-02-28,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.693816065788269,518000
2022-03-01,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6855564117431641,452000
2022-03-02,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6855564117431641,249000
2022-03-03,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6855564117431641,34000
2022-03-04,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.6855564117431641,88000
2022-03-07,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,0.6607773303985596,224000
2022-03-08,0.800000011920929,0.8600000143051147,0.7900000214576721,0.800000011920929,0.6607773303985596,146000
2022-03-09,0.8100000023841858,0.8100000023841858,0.75,0.800000011920929,0.6607773303985596,315000
2022-03-10,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.6607773303985596,19000
2022-03-11,0.7900000214576721,0.8799999952316284,0.7900000214576721,0.8399999737739563,0.693816065788269,228000
2022-03-14,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.6359981894493103,477000
2022-03-15,0.7699999809265137,0.800000011920929,0.7300000190734863,0.7400000095367432,0.6112189888954163,416000
2022-03-16,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.6359981894493103,224000
2022-03-17,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6442579030990601,276000
2022-03-18,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8399999737739563,0.693816065788269,325000
2022-03-21,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.7433744072914124,298000
2022-03-22,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7598938941955566,236000
2022-03-23,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.7516341805458069,205000
2022-03-24,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7598938941955566,67000
2022-03-25,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7598938941955566,512000
2022-03-28,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.7681536078453064,230000
2022-03-29,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.7681536078453064,257000
2022-03-30,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.7681536078453064,106000
2022-03-31,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,0.7764132618904114,239055
2022-04-01,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.7764132618904114,127000
2022-04-04,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.7846730351448059,15000
2022-04-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7846730351448059,0
2022-04-07,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.7846730351448059,86000
2022-04-08,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.7846730351448059,202000
2022-04-11,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.7764132618904114,14000
2022-04-12,0.949999988079071,0.949999988079071,0.949999988079071,0.9399999976158142,0.7764132618904114,200000
2022-04-13,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,0.7764132618904114,339000
2022-04-14,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,0.7846730351448059,73000
2022-04-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7846730351448059,0
2022-04-20,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.7681536078453064,281000
2022-04-21,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.7681536078453064,60000
2022-04-22,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.7764132618904114,104000
2022-04-25,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.7268550395965576,508000
