Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.4449999928474426,1492000
2021-12-16,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.4449999928474426,1752000
2021-12-17,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.4399999976158142,1736000
2021-12-20,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213,1776000
2021-12-21,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,1312000
2021-12-22,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.4350000023841858,1308000
2021-12-23,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.4449999928474426,1360000
2021-12-24,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,500000
2021-12-28,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,1588000
2021-12-29,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.4449999928474426,1400000
2021-12-30,0.4449999928474426,0.49000000953674316,0.4449999928474426,0.4749999940395355,0.4749999940395355,1156000
2021-12-31,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.48500001430511475,788000
2022-01-03,0.4699999988079071,0.47999998927116394,0.4300000071525574,0.4300000071525574,0.4300000071525574,1316000
2022-01-04,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4650000035762787,0.4650000035762787,1196000
2022-01-05,0.4650000035762787,0.4749999940395355,0.4300000071525574,0.4300000071525574,0.4300000071525574,1276000
2022-01-06,0.4050000011920929,0.4699999988079071,0.4050000011920929,0.4699999988079071,0.4699999988079071,1460000
2022-01-07,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.4650000035762787,0.4650000035762787,1368000
2022-01-10,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.4749999940395355,0.4749999940395355,1348000
2022-01-11,0.4699999988079071,0.48500001430511475,0.45500001311302185,0.4749999940395355,0.4749999940395355,1288000
2022-01-12,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,1428000
2022-01-13,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.4749999940395355,0.4749999940395355,1240000
2022-01-14,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4699999988079071,1360000
2022-01-17,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.45500001311302185,1368000
2022-01-18,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,1332000
2022-01-19,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.45500001311302185,1220000
2022-01-20,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.45500001311302185,1316000
2022-01-21,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.46000000834465027,1332000
2022-01-24,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.4449999928474426,1332000
2022-01-25,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,1324000
2022-01-26,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4300000071525574,0.4300000071525574,1368000
2022-01-27,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.41999998688697815,0.41999998688697815,1004000
2022-01-28,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,996000
2022-01-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2022-02-04,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,1480000
2022-02-07,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.4000000059604645,1016000
2022-02-08,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.4000000059604645,1028000
2022-02-09,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.4000000059604645,1156000
2022-02-10,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.41499999165534973,1212000
2022-02-11,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,1240000
2022-02-14,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.41499999165534973,1212000
2022-02-15,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.41499999165534973,1200000
2022-02-16,0.41499999165534973,0.5199999809265137,0.41499999165534973,0.5,0.5,1816000
2022-02-17,0.5,0.6200000047683716,0.47999998927116394,0.6200000047683716,0.6200000047683716,3964000
2022-02-18,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5600000023841858,0.5600000023841858,1296000
2022-02-21,0.550000011920929,0.5600000023841858,0.4950000047683716,0.5,0.5,1736000
2022-02-22,0.4950000047683716,0.5400000214576721,0.4950000047683716,0.5099999904632568,0.5099999904632568,1340000
2022-02-23,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,1316000
2022-02-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1368000
2022-02-25,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5,0.5,1316000
2022-02-28,0.5,0.5,0.4749999940395355,0.4749999940395355,0.4749999940395355,1284000
2022-03-01,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5,0.5,1340000
2022-03-02,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.49000000953674316,0.49000000953674316,1044000
2022-03-03,0.5,0.5099999904632568,0.45500001311302185,0.45500001311302185,0.45500001311302185,1720000
2022-03-04,0.46000000834465027,0.47999998927116394,0.4350000023841858,0.4699999988079071,0.4699999988079071,1320000
2022-03-07,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.4699999988079071,1188000
2022-03-08,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.4650000035762787,1072000
2022-03-09,0.4699999988079071,0.5,0.44999998807907104,0.4950000047683716,0.4950000047683716,2136000
2022-03-10,0.5,0.5,0.49000000953674316,0.5,0.5,1196000
2022-03-11,0.5,0.5,0.49000000953674316,0.4950000047683716,0.4950000047683716,1436000
2022-03-14,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.4950000047683716,1228000
2022-03-15,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.49000000953674316,1408000
2022-03-16,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.4950000047683716,1084000
2022-03-17,0.4950000047683716,0.5,0.4950000047683716,0.5,0.5,1276000
2022-03-18,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,1088000
2022-03-21,0.4950000047683716,0.4950000047683716,0.45500001311302185,0.45500001311302185,0.45500001311302185,1140000
2022-03-22,0.45500001311302185,0.48500001430511475,0.45500001311302185,0.4699999988079071,0.4699999988079071,2520000
2022-03-23,0.4749999940395355,0.47999998927116394,0.4399999976158142,0.4449999928474426,0.4449999928474426,1180000
2022-03-24,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,216000
2022-03-25,0.42500001192092896,0.4699999988079071,0.41999998688697815,0.4350000023841858,0.4350000023841858,528000
2022-03-28,0.46000000834465027,0.5,0.46000000834465027,0.47999998927116394,0.47999998927116394,940000
2022-03-29,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.48500001430511475,936000
2022-03-30,0.48500001430511475,0.4950000047683716,0.44999998807907104,0.44999998807907104,0.44999998807907104,1208000
2022-03-31,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.44999998807907104,1564030
2022-04-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-04-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,8000
2022-04-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-04-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-04-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-04-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-04-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-04-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-04-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-04-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-04-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2022-04-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2022-04-22,0.42500001192092896,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,648000
2022-04-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2022-04-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-04-27,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2022-04-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,744000
2022-04-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2022-05-03,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.47999998927116394,136000
2022-05-04,0.4099999964237213,0.4650000035762787,0.4099999964237213,0.41499999165534973,0.41499999165534973,224000
2022-05-05,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.4350000023841858,0.4350000023841858,240000
2022-05-06,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.4300000071525574,252000
2022-05-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-05-11,0.41499999165534973,0.4699999988079071,0.4050000011920929,0.4699999988079071,0.4699999988079071,1264000
2022-05-12,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.42500001192092896,72000
2022-05-13,0.41999998688697815,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,892000
2022-05-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2022-05-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2022-05-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,8000
2022-05-19,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,4000
2022-05-20,0.42500001192092896,0.46000000834465027,0.42500001192092896,0.44999998807907104,0.44999998807907104,1260000
2022-05-23,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2022-05-24,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.41499999165534973,576000
2022-05-25,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,12000
2022-05-26,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.42500001192092896,812000
2022-05-27,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.42500001192092896,816000
2022-05-30,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.46000000834465027,868000
2022-05-31,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.4650000035762787,860000
2022-06-01,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.4650000035762787,844000
2022-06-02,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.46000000834465027,820000
2022-06-06,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.4449999928474426,0.4449999928474426,880000
2022-06-07,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.44999998807907104,800000
2022-06-08,0.45500001311302185,0.4749999940395355,0.4449999928474426,0.4749999940395355,0.4749999940395355,848000
2022-06-09,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4699999988079071,828000
2022-06-10,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.4650000035762787,780000
2022-06-13,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4399999976158142,0.4399999976158142,844000
2022-06-14,0.4399999976158142,0.46000000834465027,0.42500001192092896,0.46000000834465027,0.46000000834465027,848000
2022-06-15,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.45500001311302185,844000
2022-06-16,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4399999976158142,748000
2022-06-17,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.42500001192092896,808000
2022-06-20,0.42500001192092896,0.4449999928474426,0.4099999964237213,0.42500001192092896,0.42500001192092896,1132000
2022-06-21,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.4350000023841858,948000
2022-06-22,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.4300000071525574,0.4300000071525574,812000
2022-06-23,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.42500001192092896,840000
2022-06-24,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4050000011920929,0.4050000011920929,848000
2022-06-27,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.41999998688697815,0.41999998688697815,812000
2022-06-28,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.4099999964237213,948000
2022-06-29,0.4000000059604645,0.41499999165534973,0.38499999046325684,0.4000000059604645,0.4000000059604645,984000
2022-06-30,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.41999998688697815,848000
2022-07-04,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.42500001192092896,840000
2022-07-05,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.4000000059604645,1188030
2022-07-06,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.36000001430511475,920000
2022-07-07,0.375,0.375,0.3449999988079071,0.3499999940395355,0.3499999940395355,648000
2022-07-08,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.3799999952316284,0.3799999952316284,820000
2022-07-11,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.375,0.375,800000
2022-07-12,0.36500000953674316,0.375,0.3499999940395355,0.35499998927116394,0.35499998927116394,816000
2022-07-13,0.3449999988079071,0.3449999988079071,0.3100000023841858,0.3100000023841858,0.3100000023841858,896000
2022-07-14,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.29499998688697815,720000
2022-07-15,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.3100000023841858,844000
2022-07-18,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.3100000023841858,940000
2022-07-19,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.3149999976158142,904000
2022-07-20,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3100000023841858,0.3100000023841858,924000
2022-07-21,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.3050000071525574,448000
2022-07-22,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.3050000071525574,848000
2022-07-25,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,840000
2022-07-26,0.30000001192092896,0.3449999988079071,0.29499998688697815,0.3449999988079071,0.3449999988079071,880000
2022-07-27,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.3449999988079071,964000
2022-07-28,0.3400000035762787,0.5,0.33500000834465027,0.42500001192092896,0.42500001192092896,2280000
2022-07-29,0.48500001430511475,0.49000000953674316,0.42500001192092896,0.4650000035762787,0.4650000035762787,1012000
