Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,3.140000104904175,3.180000066757202,3.119999885559082,3.140000104904175,2.9607346057891846,2572000
2023-10-30,3.180000066757202,3.25,3.119999885559082,3.2200000286102295,3.0361671447753906,8244000
2023-10-31,3.2200000286102295,3.2699999809265137,3.1600000858306885,3.200000047683716,3.0173089504241943,6304809
2023-11-01,3.2300000190734863,3.259999990463257,3.140000104904175,3.2200000286102295,3.0361671447753906,4072584
2023-11-02,3.200000047683716,3.2799999713897705,3.200000047683716,3.25,3.0644545555114746,2142000
2023-11-03,3.25,3.309999942779541,3.25,3.299999952316284,3.111599922180176,2109000
2023-11-06,3.309999942779541,3.3399999141693115,3.2799999713897705,3.319999933242798,3.130458116531372,3966000
2023-11-07,3.2799999713897705,3.299999952316284,3.180000066757202,3.190000057220459,3.0078799724578857,4523622
2023-11-08,3.2300000190734863,3.2300000190734863,3.1600000858306885,3.180000066757202,2.998450994491577,5374640
2023-11-09,3.190000057220459,3.259999990463257,3.130000114440918,3.2200000286102295,3.0361671447753906,4538658
2023-11-10,3.2200000286102295,3.259999990463257,3.1700000762939453,3.2100000381469727,3.026738166809082,4604000
2023-11-13,3.2100000381469727,3.2899999618530273,3.2100000381469727,3.2899999618530273,3.102170705795288,4328618
2023-11-14,3.299999952316284,3.299999952316284,3.240000009536743,3.2799999713897705,3.0927417278289795,4281225
2023-11-15,3.299999952316284,3.369999885559082,3.299999952316284,3.369999885559082,3.1776034832000732,3406000
2023-11-16,3.369999885559082,3.4200000762939453,3.3399999141693115,3.4000000953674316,3.2058908939361572,3479310
2023-11-17,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.369999885559082,3.1776034832000732,2626000
2023-11-20,3.4000000953674316,3.4100000858306885,3.3499999046325684,3.380000114440918,3.187032699584961,3368000
2023-11-21,3.3399999141693115,3.5,3.3399999141693115,3.4700000286102295,3.2718944549560547,13931000
2023-11-22,3.4700000286102295,3.680000066757202,3.4600000381469727,3.5399999618530273,3.337898015975952,26120000
2023-11-23,3.5399999618530273,3.549999952316284,3.4700000286102295,3.5,3.3001816272735596,1332000
2023-11-24,3.509999990463257,3.5899999141693115,3.4700000286102295,3.509999990463257,3.3096108436584473,4506000
2023-11-27,3.509999990463257,3.569999933242798,3.4800000190734863,3.5299999713897705,3.3284690380096436,4062000
2023-11-28,3.5199999809265137,3.630000114440918,3.490000009536743,3.5899999141693115,3.3850433826446533,6853988
2023-11-29,3.5899999141693115,3.6500000953674316,3.380000114440918,3.4100000858306885,3.215319871902466,6170395
2023-11-30,3.380000114440918,3.440000057220459,3.299999952316284,3.3299999237060547,3.1398870944976807,15352034
2023-12-01,3.369999885559082,3.380000114440918,3.2300000190734863,3.2899999618530273,3.102170705795288,6089003
2023-12-04,3.259999990463257,3.309999942779541,3.2100000381469727,3.240000009536743,3.055025339126587,3122733
2023-12-05,3.25,3.2699999809265137,3.1700000762939453,3.240000009536743,3.055025339126587,9794400
2023-12-06,3.309999942779541,3.359999895095825,3.2300000190734863,3.3399999141693115,3.1493160724639893,4559072
2023-12-07,3.3499999046325684,3.3499999046325684,3.240000009536743,3.309999942779541,3.1210289001464844,4194755
2023-12-08,3.240000009536743,3.3299999237060547,3.2300000190734863,3.2799999713897705,3.0927417278289795,5970000
2023-12-11,3.309999942779541,3.309999942779541,3.1700000762939453,3.2300000190734863,3.0455963611602783,1818000
2023-12-12,3.2100000381469727,3.2799999713897705,3.190000057220459,3.2100000381469727,3.026738166809082,3978766
2023-12-13,3.2200000286102295,3.299999952316284,3.200000047683716,3.2799999713897705,3.0927417278289795,4145212
2023-12-14,3.2899999618530273,3.3299999237060547,3.2100000381469727,3.240000009536743,3.055025339126587,3728000
2023-12-15,3.2699999809265137,3.380000114440918,3.25,3.3299999237060547,3.1398870944976807,7750519
2023-12-18,3.240000009536743,3.319999933242798,3.240000009536743,3.2899999618530273,3.102170705795288,5867663
2023-12-19,3.240000009536743,3.259999990463257,3.1600000858306885,3.200000047683716,3.0173089504241943,7064000
2023-12-20,3.240000009536743,3.240000009536743,3.0799999237060547,3.119999885559082,2.941876173019409,7315760
2023-12-21,3.109999895095825,3.140000104904175,3.0799999237060547,3.109999895095825,2.9324471950531006,9434770
2023-12-22,3.119999885559082,3.180000066757202,3.0999999046325684,3.130000114440918,2.951305389404297,5574085
2023-12-27,3.1500000953674316,3.1700000762939453,3.109999895095825,3.1500000953674316,2.970163583755493,5788000
2023-12-28,3.1600000858306885,3.25,3.1500000953674316,3.240000009536743,3.055025339126587,6296000
2023-12-29,3.240000009536743,3.25,3.200000047683716,3.240000009536743,3.055025339126587,3765751
2024-01-02,3.2699999809265137,3.2699999809265137,3.2300000190734863,3.240000009536743,3.055025339126587,2562693
2024-01-03,3.2200000286102295,3.25,3.180000066757202,3.240000009536743,3.055025339126587,4520776
2024-01-04,3.240000009536743,3.309999942779541,3.240000009536743,3.2799999713897705,3.0927417278289795,4589005
2024-01-05,3.259999990463257,3.2899999618530273,3.2100000381469727,3.2300000190734863,3.0455963611602783,3056000
2024-01-08,3.2200000286102295,3.2300000190734863,3.1500000953674316,3.1700000762939453,2.9890217781066895,3025280
2024-01-09,3.1500000953674316,3.2100000381469727,3.1500000953674316,3.190000057220459,3.0078799724578857,5276000
2024-01-10,3.200000047683716,3.2200000286102295,3.1600000858306885,3.1700000762939453,2.9890217781066895,1714000
2024-01-11,3.180000066757202,3.2200000286102295,3.1500000953674316,3.1700000762939453,2.9890217781066895,3194000
2024-01-12,3.180000066757202,3.2100000381469727,3.1600000858306885,3.190000057220459,3.0078799724578857,1866078
2024-01-15,3.2100000381469727,3.259999990463257,3.1700000762939453,3.259999990463257,3.073883533477783,2432000
2024-01-16,3.240000009536743,3.2799999713897705,3.2300000190734863,3.25,3.0644545555114746,4412562
2024-01-17,3.240000009536743,3.25,3.0,3.009999990463257,2.838156223297119,13279598
2024-01-18,3.009999990463257,3.0799999237060547,2.9200000762939453,3.049999952316284,2.8758726119995117,7116000
2024-01-19,3.059999942779541,3.069999933242798,2.9800000190734863,3.049999952316284,2.8758726119995117,4783787
2024-01-22,3.0899999141693115,3.0899999141693115,2.9600000381469727,2.9800000190734863,2.8098690509796143,5918404
2024-01-23,2.9700000286102295,3.069999933242798,2.9700000286102295,3.0399999618530273,2.866443395614624,4068000
2024-01-24,3.049999952316284,3.1500000953674316,3.0299999713897705,3.140000104904175,2.9607346057891846,6422685
2024-01-25,3.1500000953674316,3.25,3.109999895095825,3.240000009536743,3.055025339126587,6824653
2024-01-26,3.240000009536743,3.2699999809265137,3.200000047683716,3.2200000286102295,3.0361671447753906,6647160
2024-01-29,3.2300000190734863,3.380000114440918,3.2200000286102295,3.2799999713897705,3.0927417278289795,9176108
2024-01-30,3.25,3.309999942779541,3.25,3.259999990463257,3.073883533477783,6207147
2024-01-31,3.2799999713897705,3.2899999618530273,3.2100000381469727,3.2200000286102295,3.0361671447753906,8258005
2024-02-01,3.2300000190734863,3.25,3.190000057220459,3.200000047683716,3.0173089504241943,5613290
2024-02-02,3.200000047683716,3.2699999809265137,3.190000057220459,3.259999990463257,3.073883533477783,6314218
2024-02-05,3.2200000286102295,3.25,3.190000057220459,3.200000047683716,3.0173089504241943,4443698
2024-02-06,3.2100000381469727,3.2899999618530273,3.200000047683716,3.2799999713897705,3.0927417278289795,5366000
2024-02-07,3.2899999618530273,3.309999942779541,3.25,3.2799999713897705,3.0927417278289795,4623900
2024-02-08,3.25,3.2799999713897705,3.2200000286102295,3.25,3.0644545555114746,7778352
2024-02-09,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.2100000381469727,3.026738166809082,2386379
2024-02-14,3.180000066757202,3.2300000190734863,3.1600000858306885,3.2100000381469727,3.026738166809082,2175669
2024-02-15,3.259999990463257,3.259999990463257,3.140000104904175,3.190000057220459,3.0078799724578857,2056420
2024-02-16,3.180000066757202,3.2699999809265137,3.180000066757202,3.259999990463257,3.073883533477783,2934776
2024-02-19,3.2799999713897705,3.299999952316284,3.240000009536743,3.299999952316284,3.111599922180176,2202000
2024-02-20,3.319999933242798,3.359999895095825,3.2799999713897705,3.359999895095825,3.1681742668151855,8157470
2024-02-21,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.380000114440918,3.187032699584961,5190132
2024-02-22,3.390000104904175,3.5199999809265137,3.3499999046325684,3.509999990463257,3.3096108436584473,12242835
2024-02-23,3.509999990463257,3.509999990463257,3.4100000858306885,3.440000057220459,3.24360728263855,5794000
2024-02-26,3.4200000762939453,3.4600000381469727,3.380000114440918,3.4000000953674316,3.2058908939361572,5994108
2024-02-27,3.4000000953674316,3.430000066757202,3.3499999046325684,3.4200000762939453,3.2247490882873535,7057708
2024-02-28,3.4200000762939453,3.4800000190734863,3.4000000953674316,3.4100000858306885,3.215319871902466,11079500
2024-02-29,3.390000104904175,3.4000000953674316,3.309999942779541,3.3299999237060547,3.1398870944976807,27520470
2024-03-01,3.3399999141693115,3.4100000858306885,3.3299999237060547,3.390000104904175,3.1964619159698486,6007285
2024-03-04,3.430000066757202,3.430000066757202,3.359999895095825,3.4000000953674316,3.2058908939361572,5717302
2024-03-05,3.369999885559082,3.4100000858306885,3.3499999046325684,3.369999885559082,3.1776034832000732,5922943
2024-03-06,3.380000114440918,3.450000047683716,3.369999885559082,3.4100000858306885,3.215319871902466,5160000
2024-03-07,3.4200000762939453,3.5,3.4100000858306885,3.4600000381469727,3.262465476989746,10014018
2024-03-08,3.450000047683716,3.640000104904175,3.450000047683716,3.5999999046325684,3.394472599029541,13370418
2024-03-11,3.5199999809265137,3.6500000953674316,3.5199999809265137,3.5899999141693115,3.3850433826446533,10335336
2024-03-12,3.569999933242798,3.5799999237060547,3.509999990463257,3.549999952316284,3.34732723236084,10218925
2024-03-13,3.549999952316284,3.5899999141693115,3.490000009536743,3.5,3.3001816272735596,6917000
2024-03-14,3.509999990463257,3.549999952316284,3.4800000190734863,3.5299999713897705,3.3284690380096436,8896620
2024-03-15,3.5299999713897705,3.5399999618530273,3.490000009536743,3.5,3.3001816272735596,12206168
2024-03-18,3.4800000190734863,3.630000114440918,3.4800000190734863,3.5799999237060547,3.3756144046783447,7140292
2024-03-19,3.569999933242798,3.5799999237060547,3.490000009536743,3.490000009536743,3.290752649307251,4486677
2024-03-20,3.4700000286102295,3.569999933242798,3.4700000286102295,3.559999942779541,3.3567562103271484,5024988
2024-03-21,3.5999999046325684,3.609999895095825,3.559999942779541,3.569999933242798,3.366185188293457,4330400
2024-03-22,3.569999933242798,3.5999999046325684,3.450000047683716,3.490000009536743,3.290752649307251,6424000
2024-03-25,3.559999942779541,3.5799999237060547,3.450000047683716,3.559999942779541,3.3567562103271484,7490059
2024-03-26,3.5899999141693115,3.5899999141693115,3.430000066757202,3.4600000381469727,3.262465476989746,9528849
2024-03-27,3.4600000381469727,3.5799999237060547,3.4000000953674316,3.569999933242798,3.366185188293457,15407163
2024-03-28,3.559999942779541,3.7200000286102295,3.559999942779541,3.6500000953674316,3.4416182041168213,19399056
2024-04-02,3.740000009536743,3.740000009536743,3.569999933242798,3.5999999046325684,3.394472599029541,13674458
2024-04-03,3.640000104904175,3.640000104904175,3.5,3.5799999237060547,3.3756144046783447,11300716
2024-04-05,3.5999999046325684,3.5999999046325684,3.440000057220459,3.4800000190734863,3.2813236713409424,6805612
2024-04-08,3.490000009536743,3.5799999237060547,3.4700000286102295,3.509999990463257,3.3096108436584473,7996000
2024-04-09,3.5199999809265137,3.559999942779541,3.4600000381469727,3.4800000190734863,3.2813236713409424,7492624
2024-04-10,3.5199999809265137,3.5299999713897705,3.4700000286102295,3.490000009536743,3.290752649307251,7340000
2024-04-11,3.490000009536743,3.5199999809265137,3.4600000381469727,3.5199999809265137,3.319039821624756,6724000
2024-04-12,3.5,3.5299999713897705,3.4700000286102295,3.4800000190734863,3.2813236713409424,5940400
2024-04-15,3.5,3.6700000762939453,3.4700000286102295,3.630000114440918,3.422760009765625,12754000
2024-04-16,3.619999885559082,3.619999885559082,3.509999990463257,3.509999990463257,3.3096108436584473,7910814
2024-04-17,3.5799999237060547,3.680000066757202,3.5299999713897705,3.6500000953674316,3.4416182041168213,7836418
2024-04-18,3.680000066757202,3.690000057220459,3.619999885559082,3.640000104904175,3.4321889877319336,5812100
2024-04-19,3.619999885559082,3.6500000953674316,3.569999933242798,3.609999895095825,3.4039015769958496,4220135
2024-04-22,3.640000104904175,3.700000047683716,3.619999885559082,3.640000104904175,3.4321889877319336,4260772
2024-04-23,3.6600000858306885,3.700000047683716,3.619999885559082,3.619999885559082,3.4133307933807373,5195650
2024-04-24,3.619999885559082,3.7200000286102295,3.619999885559082,3.690000057220459,3.479334592819214,8980000
2024-04-25,3.690000057220459,3.75,3.6600000858306885,3.680000066757202,3.469905376434326,5247726
2024-04-26,3.7300000190734863,3.8299999237060547,3.700000047683716,3.799999952316284,3.583054304122925,12739119
2024-04-29,3.799999952316284,3.8399999141693115,3.7300000190734863,3.7699999809265137,3.55476713180542,12479895
2024-04-30,3.75,3.7899999618530273,3.690000057220459,3.75,3.5359089374542236,7239002
2024-05-02,3.7300000190734863,3.740000009536743,3.6500000953674316,3.680000066757202,3.469905376434326,5149028
2024-05-03,3.7699999809265137,3.799999952316284,3.7100000381469727,3.7200000286102295,3.5076217651367188,3631500
2024-05-06,3.75,3.7899999618530273,3.690000057220459,3.7799999713897705,3.5641961097717285,5966348
2024-05-07,3.7899999618530273,3.7899999618530273,3.690000057220459,3.7200000286102295,3.5076217651367188,9372400
2024-05-08,3.740000009536743,3.740000009536743,3.640000104904175,3.6500000953674316,3.4416182041168213,6800300
2024-05-09,3.640000104904175,3.7799999713897705,3.630000114440918,3.7699999809265137,3.55476713180542,9087183
2024-05-10,3.7699999809265137,3.9000000953674316,3.7699999809265137,3.859999895095825,3.6396288871765137,11612692
2024-05-13,3.9000000953674316,3.990000009536743,3.8499999046325684,3.950000047683716,3.7244908809661865,11586500
2024-05-14,3.9600000381469727,3.9700000286102295,3.890000104904175,3.890000104904175,3.6679162979125977,8503122
2024-05-16,3.950000047683716,3.9600000381469727,3.859999895095825,3.880000114440918,3.658487319946289,6618608
2024-05-17,3.930000066757202,3.930000066757202,3.8399999141693115,3.869999885559082,3.6490578651428223,8028161
2024-05-20,3.880000114440918,3.9700000286102295,3.8399999141693115,3.880000114440918,3.658487319946289,7672388
2024-05-21,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.799999952316284,3.583054304122925,8538368
2024-05-22,3.8299999237060547,3.8299999237060547,3.759999990463257,3.7899999618530273,3.573625326156616,4303200
2024-05-23,3.799999952316284,3.799999952316284,3.7200000286102295,3.7300000190734863,3.5170507431030273,5926291
2024-05-24,3.7200000286102295,3.759999990463257,3.700000047683716,3.7300000190734863,3.5170507431030273,4701750
2024-05-27,3.75,3.8499999046325684,3.7300000190734863,3.819999933242798,3.601912498474121,8055970
2024-05-28,3.8299999237060547,3.9100000858306885,3.819999933242798,3.859999895095825,3.6396288871765137,5408000
2024-05-29,3.8499999046325684,3.869999885559082,3.75,3.7699999809265137,3.55476713180542,4564000
2024-05-30,3.819999933242798,3.890000104904175,3.75,3.7699999809265137,3.55476713180542,5915200
2024-05-31,3.799999952316284,3.8399999141693115,3.7699999809265137,3.7699999809265137,3.55476713180542,14038456
2024-06-03,3.8399999141693115,3.940000057220459,3.7899999618530273,3.8399999141693115,3.6207706928253174,10944261
2024-06-04,3.9200000762939453,3.9200000762939453,3.8299999237060547,3.890000104904175,3.6679162979125977,5543423
2024-06-05,3.880000114440918,4.099999904632568,3.880000114440918,3.950000047683716,3.7244908809661865,13272000
