Date,Open,High,Low,Close,Adj Close,Volume
2019-09-26,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5397424101829529,340000
2019-09-27,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5397424101829529,150000
2019-09-30,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.5461679697036743,440000
2019-10-02,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.5397424101829529,85600
2019-10-03,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.5461679697036743,85000
2019-10-04,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.5268914103507996,730000
2019-10-08,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5333169102668762,380000
2019-10-09,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5268914103507996,360000
2019-10-10,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5204659104347229,190000
2019-10-11,0.800000011920929,0.8399999737739563,0.800000011920929,0.8299999833106995,0.5333169102668762,310650
2019-10-14,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5397424101829529,220000
2019-10-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5333169102668762,30000
2019-10-16,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8799999952316284,0.5654444098472595,2670500
2019-10-17,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.5525934100151062,330000
2019-10-18,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.5525934100151062,330000
2019-10-21,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5590189099311829,110000
2019-10-22,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.5847209692001343,440000
2019-10-23,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.5718699097633362,360000
2019-10-24,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.5782954692840576,610000
2019-10-25,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.5782954692840576,480750
2019-10-28,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5911464095115662,560000
2019-10-29,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.5847209692001343,1060000
2019-10-30,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5782954692840576,90000
2019-10-31,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5782954692840576,150000
2019-11-01,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5782954692840576,397000
2019-11-04,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9300000071525574,0.5975719690322876,1185000
2019-11-05,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.5975719690322876,230000
2019-11-06,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5911464095115662,280000
2019-11-07,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.5911464095115662,210000
2019-11-08,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.5911464095115662,150000
2019-11-11,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.5847209692001343,600250
2019-11-12,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5782954692840576,800000
2019-11-13,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.5654444098472595,730000
2019-11-14,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.5590189099311829,290000
2019-11-15,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.5525934100151062,190250
2019-11-18,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.5654444098472595,580000
2019-11-19,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.5654444098472595,960000
2019-11-20,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.5525934100151062,687500
2019-11-21,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.5525934100151062,5434000
2019-11-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5590189099311829,140000
2019-11-25,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5654444098472595,530000
2019-11-26,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.5654444098472595,580000
2019-11-27,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.5654444098472595,300000
2019-11-28,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5782954692840576,325600
2019-11-29,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5654444098472595,60500
2019-12-02,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.5590189099311829,140000
2019-12-03,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5654444098472595,180000
2019-12-04,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.5590189099311829,80000
2019-12-05,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.5590189099311829,160000
2019-12-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5654444098472595,150000
2019-12-09,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5782954692840576,291250
2019-12-10,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5782954692840576,70000
2019-12-11,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.5847209692001343,380000
2019-12-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5847209692001343,220150
2019-12-13,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5911464095115662,370000
2019-12-16,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.5847209692001343,310000
2019-12-17,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5911464095115662,271713
2019-12-18,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.5718699097633362,480000
2019-12-19,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.5718699097633362,540000
2019-12-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5718699097633362,0
2019-12-23,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5654444098472595,140000
2019-12-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5654444098472595,90000
2019-12-27,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.5782954692840576,340000
2019-12-30,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.5782954692840576,270000
2019-12-31,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.5718699097633362,420000
2020-01-02,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.5718699097633362,150500
2020-01-03,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.5718699097633362,490000
2020-01-06,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.5782954692840576,130000
2020-01-07,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5782954692840576,120000
2020-01-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5654444098472595,60000
2020-01-09,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.5654444098472595,160000
2020-01-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5782954692840576,10000
2020-01-13,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5654444098472595,1300000
2020-01-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5654444098472595,0
2020-01-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5590189099311829,40000
2020-01-16,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.5654444098472595,260000
2020-01-17,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5654444098472595,200000
2020-01-20,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.5590189099311829,363733
2020-01-21,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.5525934100151062,1210000
2020-01-22,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.5525934100151062,830000
2020-01-23,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5461679697036743,380000
2020-01-24,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5461679697036743,110000
2020-01-29,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5268914103507996,580000
2020-01-30,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.5076148509979248,660000
2020-01-31,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5140402913093567,190000
2020-02-03,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,0.5140402913093567,650000
2020-02-04,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.5011893510818481,250000
2020-02-05,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.5011893510818481,433733
2020-02-06,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.5076148509979248,520000
2020-02-07,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.5140402913093567,480000
2020-02-10,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.5076148509979248,1070000
2020-02-11,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.5011893510818481,410000
2020-02-12,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.4947638213634491,940000
2020-02-13,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.4947638213634491,730000
2020-02-14,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.4883383810520172,370000
2020-02-17,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.4883383810520172,550000
2020-02-18,0.75,0.7799999713897705,0.75,0.7799999713897705,0.5011893510818481,500000
2020-02-19,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.4947638213634491,160000
2020-02-20,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.5140402913093567,580250
2020-02-21,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8299999833106995,0.5333169102668762,1910000
2020-02-24,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.5397424101829529,1310750
2020-02-25,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.5397424101829529,177000
2020-02-26,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5333169102668762,460000
2020-02-27,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.5397424101829529,340000
2020-02-28,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5204659104347229,230000
2020-03-02,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5268914103507996,220000
2020-03-03,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.5140402913093567,110250
2020-03-04,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5076148509979248,350000
2020-03-05,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.5140402913093567,270000
2020-03-06,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.5140402913093567,310000
2020-03-09,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.4883383810520172,2230000
2020-03-10,0.75,0.7699999809265137,0.75,0.7699999809265137,0.4947638213634491,460200
2020-03-11,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.4947638213634491,690000
2020-03-12,0.75,0.75,0.7300000190734863,0.7400000095367432,0.4754873514175415,441250
2020-03-13,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.46263644099235535,490000
2020-03-16,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,0.46263644099235535,1570000
2020-03-17,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.4562108516693115,120000
2020-03-18,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.43693429231643677,562800
2020-03-19,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.42408332228660583,260000
2020-03-20,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.4433598220348358,260000
2020-03-23,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.43693429231643677,210000
2020-03-24,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.46906188130378723,270000
2020-03-25,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.4754873514175415,550000
2020-03-26,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.46906188130378723,790000
2020-03-27,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.4754873514175415,1280000
2020-03-30,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,0.4754873514175415,590000
2020-03-31,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.46906188130378723,340000
2020-04-01,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.46263644099235535,240000
2020-04-02,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.46906188130378723,20000
2020-04-03,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.4754873514175415,40000
2020-04-06,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.46906188130378723,220000
2020-04-07,0.75,0.75,0.7400000095367432,0.75,0.48191288113594055,60000
2020-04-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4883383810520172,0
2020-04-09,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.5011893510818481,670000
2020-04-14,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5140402913093567,160000
2020-04-15,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.5140402913093567,1920000
2020-04-16,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5204659104347229,590000
2020-04-17,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.5333169102668762,710000
2020-04-20,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5268914103507996,80000
2020-04-21,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5076148509979248,1040000
2020-04-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5140402913093567,260000
2020-04-23,0.8299999833106995,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.4947638213634491,1900000
2020-04-24,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5076148509979248,50000
2020-04-27,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.5076148509979248,60000
2020-04-28,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5076148509979248,70000
2020-04-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5204659104347229,0
2020-05-04,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.5140402913093567,320000
2020-05-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5140402913093567,0
