Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.338371217250824,0
2020-02-11,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.3552897870540619,202000
2020-02-12,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.3552897870540619,40000
2020-02-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34401071071624756,8000
2020-02-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3327316641807556,38000
2020-02-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34401071071624756,30000
2020-02-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34401071071624756,0
2020-02-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.338371217250824,202000
2020-02-20,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.34965023398399353,190000
2020-02-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34965023398399353,44000
2020-02-24,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.338371217250824,184000
2020-02-25,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.36092931032180786,24000
2020-02-26,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.34965023398399353,72000
2020-02-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.338371217250824,50000
2020-02-28,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.3327316641807556,372000
2020-03-02,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5699999928474426,0.32145264744758606,6477400
2020-03-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.32145264744758606,0
2020-03-04,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.3158131241798401,300000
2020-03-05,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.32709217071533203,74000
2020-03-06,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.32145264744758606,274600
2020-03-09,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.338371217250824,44000
2020-03-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.338371217250824,0
2020-03-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3327316641807556,0
2020-03-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3327316641807556,0
2020-03-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3327316641807556,0
2020-03-16,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.32709217071533203,94000
2020-03-17,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.3101736009120941,18000
2020-03-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3101736009120941,0
2020-03-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2988945543766022,0
2020-03-20,0.5199999809265137,0.5199999809265137,0.5,0.5,0.28197598457336426,54000
2020-03-23,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.44999998807907104,0.2537783980369568,33200
2020-03-24,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.248138889670372,26200
2020-03-25,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.2537783980369568,166400
2020-03-26,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.25659817457199097,459000
2020-03-27,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.25659817457199097,0
2020-03-30,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.25659817457199097,13000
2020-03-31,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.250958651304245,128000
2020-04-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.248138889670372,256000
2020-04-02,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.24531911313533783,60000
2020-04-03,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.2312203049659729,836000
2020-04-06,0.5,0.5,0.41999998688697815,0.42500001192092896,0.23967961966991425,130000
2020-04-07,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.23967961966991425,0
2020-04-08,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.23967961966991425,0
2020-04-09,0.4050000011920929,0.4699999988079071,0.4050000011920929,0.41999998688697815,0.23685984313488007,532400
2020-04-14,0.41999998688697815,0.4350000023841858,0.4050000011920929,0.4099999964237213,0.2312203049659729,164400
2020-04-15,0.4050000011920929,0.41499999165534973,0.38999998569488525,0.4099999964237213,0.2312203049659729,2360000
2020-04-16,0.4000000059604645,0.41499999165534973,0.3799999952316284,0.38999998569488525,0.21994125843048096,4430600
2020-04-17,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.21994125843048096,1696400
2020-04-20,0.41499999165534973,0.41499999165534973,0.38499999046325684,0.4050000011920929,0.2284005582332611,148400
2020-04-21,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.2255808264017105,118000
2020-04-22,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.2255808264017105,62000
2020-04-23,0.38999998569488525,0.38999998569488525,0.375,0.38999998569488525,0.21994125843048096,296000
2020-04-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.21994125843048096,0
2020-04-27,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.21994125843048096,41000
2020-04-28,0.4000000059604645,0.41499999165534973,0.38499999046325684,0.4050000011920929,0.2284005582332611,8780000
2020-04-29,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2284005582332611,116000
2020-05-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2255808264017105,0
2020-05-05,0.4000000059604645,0.42500001192092896,0.39500001072883606,0.4050000011920929,0.2284005582332611,104000
2020-05-06,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.42500001192092896,0.23967961966991425,136000
2020-05-07,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.23404008150100708,0
2020-05-08,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.41499999165534973,0.23404008150100708,44000
2020-05-11,0.42500001192092896,0.42500001192092896,0.38999998569488525,0.4000000059604645,0.2255808264017105,45000
2020-05-12,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.41499999165534973,0.23404008150100708,254000
2020-05-13,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.248138889670372,10000
2020-05-14,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,0.23404008150100708,122000
2020-05-15,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.250958651304245,72000
2020-05-18,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.248138889670372,244000
2020-05-19,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.25659817457199097,144400
2020-05-20,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.26223769783973694,0
2020-05-21,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.26223769783973694,0
2020-05-22,0.4399999976158142,0.5199999809265137,0.4399999976158142,0.47999998927116394,0.2706969678401947,1188000
2020-05-25,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.2706969678401947,82000
2020-05-26,0.48500001430511475,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.2706969678401947,373000
2020-05-27,0.45500001311302185,0.4749999940395355,0.4399999976158142,0.46000000834465027,0.25941792130470276,562200
2020-05-28,0.4449999928474426,0.4749999940395355,0.4399999976158142,0.45500001311302185,0.25659817457199097,300000
2020-05-29,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.2537783980369568,184000
2020-06-01,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.45500001311302185,0.25659817457199097,38853
2020-06-02,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.248138889670372,440000
2020-06-03,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.248138889670372,394800
2020-06-04,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.25941792130470276,86000
2020-06-05,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,0.28197598457336426,1276000
2020-06-08,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.49000000953674316,0.2763364911079407,1006400
2020-06-09,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.2876155376434326,46000
2020-06-10,0.49000000953674316,0.5,0.49000000953674316,0.5,0.28197598457336426,17000
2020-06-11,0.5,0.5,0.5,0.5,0.28197598457336426,0
2020-06-12,0.5,0.5,0.5,0.5,0.28197598457336426,0
2020-06-15,0.5,0.5,0.5,0.5,0.28197598457336426,0
2020-06-16,0.48500001430511475,0.5,0.47999998927116394,0.48500001430511475,0.2735167145729065,106000
2020-06-17,0.5099999904632568,0.5600000023841858,0.5,0.5,0.28197598457336426,123600
2020-06-18,0.5,0.5,0.5,0.5,0.28197598457336426,0
2020-06-19,0.5,0.5,0.5,0.5,0.28197598457336426,100000
2020-06-22,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.2876155376434326,24000
2020-06-23,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.30453410744667053,484000
2020-06-24,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.32145264744758606,1806000
2020-06-26,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.32709217071533203,975000
2020-06-29,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6200000047683716,0.34965023398399353,3038400
2020-06-30,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.338371217250824,3050000
2020-07-02,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.34965023398399353,636000
2020-07-03,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.34401071071624756,307000
2020-07-06,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.34401071071624756,148200
2020-07-07,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.3327316641807556,1885000
2020-07-08,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.338371217250824,880400
2020-07-09,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.34965023398399353,1038400
2020-07-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34965023398399353,0
2020-07-13,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.34965023398399353,410800
2020-07-14,0.6200000047683716,0.7599999904632568,0.6100000143051147,0.6399999856948853,0.36092931032180786,768000
2020-07-15,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.36092931032180786,44000
2020-07-16,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3722083270549774,778000
2020-07-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3722083270549774,0
2020-07-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3722083270549774,0
2020-07-21,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.3722083270549774,110000
2020-07-22,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.36092931032180786,47000
2020-07-23,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.3722083270549774,40000
2020-07-24,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.3722083270549774,225178
2020-07-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3722083270549774,44000
2020-07-28,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.38348737359046936,906000
2020-07-29,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.38348737359046936,536000
2020-07-30,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.38348737359046936,20000
2020-07-31,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.38348737359046936,318000
2020-08-03,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.3947663903236389,206000
2020-08-04,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,0.377847820520401,105400
2020-08-05,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.699999988079071,0.3947663903236389,18600
2020-08-06,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.3722083270549774,1182400
2020-08-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.36656877398490906,7000
2020-08-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3722083270549774,0
2020-08-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.38912689685821533,0
2020-08-12,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.38348737359046936,79400
2020-08-13,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.38912689685821533,166000
2020-08-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.38912689685821533,0
2020-08-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.38912689685821533,0
2020-08-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.38912689685821533,0
2020-08-19,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.4004059135913849,1791200
2020-08-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4004059135913849,0
2020-08-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3947663903236389,0
2020-08-24,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.3722083270549774,533400
2020-08-25,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.377847820520401,56178
2020-08-26,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.377847820520401,348000
2020-08-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.377847820520401,14000
2020-08-28,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.38348737359046936,504000
2020-08-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.38348737359046936,0
2020-09-01,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.3722083270549774,426000
2020-09-02,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.377847820520401,42000
2020-09-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.377847820520401,0
2020-09-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.377847820520401,0
2020-09-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.377847820520401,0
2020-09-08,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3722083270549774,484000
2020-09-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3722083270549774,0
2020-09-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.377847820520401,16000
2020-09-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.377847820520401,0
2020-09-14,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3722083270549774,66000
