Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,32000
2018-06-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,0
2018-06-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,0
2018-07-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,0
2018-07-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,0
2018-07-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,0
2018-07-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,0
2018-07-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,0
2018-07-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,0
2018-07-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,0
2018-07-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,0
2018-07-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,0
2018-07-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,0
2018-07-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,0
2018-07-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,0
2018-07-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9393942952156067,0
2018-07-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9393942952156067,0
2018-07-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9393942952156067,0
2018-07-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9489798545837402,0
2018-07-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9489798545837402,0
2018-07-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9489798545837402,0
2018-07-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9489798545837402,0
2018-07-30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9489798545837402,0
2018-07-31,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9489798545837402,0
2018-08-01,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9489798545837402,0
2018-08-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8627089858055115,0
2018-08-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8627089858055115,0
2018-08-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8627089858055115,0
2018-08-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9010516405105591,0
2018-08-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9010516405105591,0
2018-08-09,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.891465961933136,0
2018-08-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.891465961933136,50000
2018-08-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.891465961933136,0
2018-08-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.891465961933136,0
2018-08-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.891465961933136,0
2018-08-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.891465961933136,0
2018-08-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.891465961933136,0
2018-08-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.891465961933136,0
2018-08-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.891465961933136,0
2018-08-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.891465961933136,0
2018-08-23,1.0,1.0,1.0,1.0,0.9585655331611633,22000
2018-08-24,1.0,1.0,1.0,1.0,0.9585655331611633,20000
2018-08-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368903160095,0
2018-08-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368903160095,0
2018-08-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368903160095,0
2018-08-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368903160095,0
2018-08-31,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368903160095,0
2018-09-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368903160095,0
2018-09-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368903160095,0
2018-09-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368903160095,0
2018-09-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368903160095,0
2018-09-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368903160095,0
2018-09-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368903160095,0
2018-09-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368903160095,0
2018-09-12,1.0099999904632568,1.0099999904632568,1.0,1.0,0.9585655331611633,36000
2018-09-13,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-09-14,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-09-17,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-09-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,1.0099999904632568,0.9681512713432312,20000
2018-09-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512713432312,0
2018-09-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512713432312,0
2018-09-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512713432312,0
2018-09-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512713432312,0
2018-09-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512713432312,0
2018-09-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512713432312,0
2018-09-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512713432312,0
2018-10-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512713432312,0
2018-10-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512713432312,0
2018-10-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512713432312,0
2018-10-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512713432312,0
2018-10-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9489798545837402,0
2018-10-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9489798545837402,0
2018-10-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9489798545837402,0
2018-10-11,1.0,1.0,1.0,1.0,0.9585655331611633,24000
2018-10-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512713432312,10000
2018-10-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512713432312,0
2018-10-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512713432312,0
2018-10-18,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-10-19,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-10-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512713432312,0
2018-10-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512713432312,0
2018-10-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512713432312,0
2018-10-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512713432312,0
2018-10-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512713432312,0
2018-10-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512713432312,0
2018-10-30,0.9900000095367432,1.0099999904632568,0.800000011920929,1.0099999904632568,0.9681512713432312,24000
2018-10-31,0.9900000095367432,0.9900000095367432,0.9900000095367432,1.0,0.9585655331611633,30000
2018-11-01,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-11-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,1.0,0.9585655331611633,20000
2018-11-05,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-11-06,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-11-07,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-11-08,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-11-09,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-11-12,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-11-13,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-11-14,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-11-15,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-11-16,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-11-19,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-11-20,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-11-21,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-11-22,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-11-23,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-11-26,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-11-27,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-11-28,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-11-29,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-11-30,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-12-03,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-12-04,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-12-05,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-12-06,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-12-07,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-12-10,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-12-11,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-12-12,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-12-13,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-12-14,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-12-17,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-12-18,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-12-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368903160095,20000
2018-12-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368903160095,0
2018-12-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368903160095,0
2018-12-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368903160095,0
2018-12-27,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-12-28,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-12-31,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-01-02,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-01-03,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-01-04,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-01-07,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-01-08,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-01-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512713432312,0
2019-01-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512713432312,0
2019-01-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512713432312,0
2019-01-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512713432312,0
2019-01-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512713432312,0
2019-01-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512713432312,0
2019-01-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512713432312,0
2019-01-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512713432312,0
2019-01-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512713432312,0
2019-01-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512713432312,0
2019-01-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512713432312,0
2019-01-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512713432312,0
2019-01-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512713432312,0
2019-01-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512713432312,0
2019-01-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512713432312,0
2019-01-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512713432312,0
2019-01-31,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368903160095,0
2019-02-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368903160095,0
2019-02-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368903160095,0
2019-02-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368903160095,0
2019-02-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368903160095,0
2019-02-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368903160095,0
2019-02-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368903160095,0
2019-02-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368903160095,0
2019-02-15,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-02-18,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-02-19,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-02-20,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-02-21,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-02-22,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-02-25,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-02-26,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-02-27,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-02-28,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-01,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-04,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-05,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-06,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-07,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-08,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-11,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-12,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-13,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-14,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-15,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-18,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-19,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-20,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-21,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-22,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-25,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-26,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-27,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-28,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-29,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-01,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-02,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-03,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-04,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-08,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-09,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-10,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-11,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-12,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-15,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-16,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-17,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-18,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-23,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-24,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-25,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-26,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-29,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-30,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-05-02,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-05-03,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-05-06,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-05-07,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-05-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9393942952156067,0
2019-05-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9393942952156067,0
2019-05-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9393942952156067,0
2019-05-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9393942952156067,0
2019-05-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9393942952156067,0
2019-05-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9393942952156067,0
2019-05-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9393942952156067,0
