Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,0.3799999952316284,0.39500001072883606,0.375,0.38999998569488525,0.38999998569488525,8736364
2023-04-11,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.38499999046325684,2197710
2023-04-12,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.3799999952316284,997374
2023-04-13,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,0.3799999952316284,1730000
2023-04-14,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,0.3799999952316284,3682000
2023-04-17,0.3799999952316284,0.3799999952316284,0.375,0.375,0.375,1381000
2023-04-18,0.375,0.38999998569488525,0.375,0.38499999046325684,0.38499999046325684,4586000
2023-04-19,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,0.3799999952316284,2302000
2023-04-20,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,0.3799999952316284,1824000
2023-04-21,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.3799999952316284,202000
2023-04-24,0.375,0.3799999952316284,0.375,0.375,0.375,2224000
2023-04-25,0.375,0.3799999952316284,0.375,0.3799999952316284,0.3799999952316284,2352000
2023-04-26,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,0.38499999046325684,310000
2023-04-27,0.375,0.38499999046325684,0.375,0.38499999046325684,0.38499999046325684,1072000
2023-04-28,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.375,4388000
2023-05-02,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,5580000
2023-05-03,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33500000834465027,0.33500000834465027,2868000
2023-05-04,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,752000
2023-05-05,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.3400000035762787,858000
2023-05-08,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33500000834465027,0.33500000834465027,1128000
2023-05-09,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.32499998807907104,3630000
2023-05-10,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,1172000
2023-05-11,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.3149999976158142,408000
2023-05-12,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.3149999976158142,778000
2023-05-15,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,2408000
2023-05-16,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.3050000071525574,682000
2023-05-17,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,1128000
2023-05-18,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.28999999165534973,376000
2023-05-19,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.2800000011920929,1242000
2023-05-22,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.2800000011920929,1041000
2023-05-23,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2750000059604645,0.2750000059604645,1488000
2023-05-24,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.2750000059604645,1516000
2023-05-25,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,3010000
2023-05-29,0.25999999046325684,0.25999999046325684,0.23899999260902405,0.23899999260902405,0.23899999260902405,2898000
2023-05-30,0.2370000034570694,0.24199999868869781,0.23100000619888306,0.24199999868869781,0.24199999868869781,932000
2023-05-31,0.2329999953508377,0.2409999966621399,0.23199999332427979,0.23999999463558197,0.23999999463558197,330000
2023-06-01,0.23899999260902405,0.27000001072883606,0.23899999260902405,0.27000001072883606,0.27000001072883606,3637000
2023-06-02,0.2750000059604645,0.3100000023841858,0.27000001072883606,0.27000001072883606,0.27000001072883606,9774000
2023-06-05,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.2800000011920929,1044000
2023-06-06,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.2800000011920929,1246000
2023-06-07,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.28999999165534973,1940000
2023-06-08,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,1628000
2023-06-09,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,1783624
2023-06-12,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.27000001072883606,592000
2023-06-13,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.2750000059604645,158000
2023-06-14,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.27000001072883606,1212000
2023-06-15,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.2750000059604645,792000
2023-06-16,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.2750000059604645,480000
2023-06-19,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,358000
2023-06-20,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.2750000059604645,298000
2023-06-21,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.27000001072883606,750364
2023-06-23,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.27000001072883606,328000
2023-06-26,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.26499998569488525,644000
2023-06-27,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,518000
2023-06-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,150000
2023-06-29,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.27000001072883606,416000
2023-06-30,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.25999999046325684,651015
2023-07-03,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,508000
2023-07-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2023-07-05,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.25999999046325684,470000
2023-07-06,0.2549999952316284,0.2549999952316284,0.25,0.25,0.25,1500000
2023-07-07,0.24899999797344208,0.24899999797344208,0.23999999463558197,0.24300000071525574,0.24300000071525574,750000
2023-07-10,0.24199999868869781,0.24199999868869781,0.23499999940395355,0.23499999940395355,0.23499999940395355,542000
2023-07-11,0.23800000548362732,0.23999999463558197,0.23600000143051147,0.23899999260902405,0.23899999260902405,150000
2023-07-12,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,0.23999999463558197,222000
2023-07-13,0.25,0.2460000067949295,0.2280000001192093,0.24500000476837158,0.24500000476837158,1264000
2023-07-14,0.23999999463558197,0.2409999966621399,0.23999999463558197,0.23999999463558197,0.23999999463558197,212000
2023-07-18,0.23999999463558197,0.23999999463558197,0.23100000619888306,0.2329999953508377,0.2329999953508377,522000
2023-07-19,0.23000000417232513,0.2329999953508377,0.23000000417232513,0.2329999953508377,0.2329999953508377,42000
2023-07-20,0.2280000001192093,0.2329999953508377,0.2280000001192093,0.2290000021457672,0.2290000021457672,210016
2023-07-21,0.2329999953508377,0.23499999940395355,0.23000000417232513,0.23000000417232513,0.23000000417232513,520000
2023-07-24,0.23000000417232513,0.2409999966621399,0.23000000417232513,0.2409999966621399,0.2409999966621399,1008000
2023-07-25,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,0.24500000476837158,894000
2023-07-26,0.25,0.3050000071525574,0.25,0.29499998688697815,0.29499998688697815,6373000
2023-07-27,0.29499998688697815,0.32499998807907104,0.29499998688697815,0.3199999928474426,0.3199999928474426,8358000
2023-07-28,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.3149999976158142,1768000
2023-07-31,0.32499998807907104,0.33000001311302185,0.3050000071525574,0.3100000023841858,0.3100000023841858,2209000
2023-08-01,0.3149999976158142,0.3149999976158142,0.27000001072883606,0.2800000011920929,0.2800000011920929,2896000
2023-08-02,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2750000059604645,0.2750000059604645,1134000
2023-08-03,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.2800000011920929,318000
2023-08-04,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2849999964237213,504000
2023-08-07,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2849999964237213,771000
2023-08-08,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.26499998569488525,1132000
2023-08-09,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,372000
2023-08-10,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2750000059604645,0.2750000059604645,421624
2023-08-11,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.26499998569488525,484000
2023-08-14,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.26499998569488525,814000
2023-08-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,342000
2023-08-16,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.25999999046325684,114000
2023-08-17,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.25999999046325684,300000
2023-08-18,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.25999999046325684,102000
2023-08-21,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.25999999046325684,468000
2023-08-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,84000
2023-08-23,0.2549999952316284,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.25999999046325684,370000
2023-08-24,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.2750000059604645,283000
2023-08-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2023-08-28,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,0.25999999046325684,808000
2023-08-29,0.25,0.2549999952316284,0.25,0.25,0.25,2676000
2023-08-30,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,0.24500000476837158,630000
2023-08-31,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2023-09-04,0.24400000274181366,0.2549999952316284,0.24400000274181366,0.25,0.25,384000
2023-09-05,0.2460000067949295,0.2460000067949295,0.23600000143051147,0.24500000476837158,0.24500000476837158,246000
2023-09-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2023-09-07,0.23000000417232513,0.23800000548362732,0.22499999403953552,0.2280000001192093,0.2280000001192093,2286000
2023-09-11,0.22499999403953552,0.23199999332427979,0.2240000069141388,0.23000000417232513,0.23000000417232513,1080000
2023-09-12,0.23199999332427979,0.23199999332427979,0.23000000417232513,0.23000000417232513,0.23000000417232513,188000
2023-09-13,0.23000000417232513,0.23000000417232513,0.22599999606609344,0.23000000417232513,0.23000000417232513,136000
2023-09-14,0.22599999606609344,0.23000000417232513,0.22599999606609344,0.2280000001192093,0.2280000001192093,210000
2023-09-15,0.2290000021457672,0.2549999952316284,0.2280000001192093,0.24699999392032623,0.24699999392032623,270000
2023-09-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23800000548362732,0.23800000548362732,132000
2023-09-19,0.23800000548362732,0.2549999952316284,0.23800000548362732,0.25,0.25,244000
2023-09-20,0.23800000548362732,0.25,0.23800000548362732,0.23800000548362732,0.23800000548362732,394000
2023-09-21,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0
2023-09-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2023-09-25,0.23499999940395355,0.2460000067949295,0.21899999678134918,0.22499999403953552,0.22499999403953552,892000
2023-09-26,0.2199999988079071,0.2199999988079071,0.2160000056028366,0.22499999403953552,0.22499999403953552,350000
2023-09-27,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2240000069141388,0.2240000069141388,114000
2023-09-28,0.21799999475479126,0.23800000548362732,0.2160000056028366,0.2370000034570694,0.2370000034570694,414000
2023-09-29,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,0.22499999403953552,540000
2023-10-03,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2023-10-04,0.21699999272823334,0.21699999272823334,0.210999995470047,0.2160000056028366,0.2160000056028366,60000
2023-10-05,0.2150000035762787,0.2160000056028366,0.2029999941587448,0.2150000035762787,0.2150000035762787,222000
2023-10-06,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0
2023-10-09,0.20800000429153442,0.21299999952316284,0.20800000429153442,0.21299999952316284,0.21299999952316284,104000
2023-10-10,0.21299999952316284,0.21299999952316284,0.2029999941587448,0.2029999941587448,0.2029999941587448,470500
2023-10-11,0.20900000631809235,0.22300000488758087,0.20200000703334808,0.20800000429153442,0.20800000429153442,1194000
2023-10-12,0.21799999475479126,0.21799999475479126,0.20800000429153442,0.21400000154972076,0.21400000154972076,492000
2023-10-13,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0
2023-10-16,0.21899999678134918,0.23000000417232513,0.21899999678134918,0.22200000286102295,0.22200000286102295,743000
2023-10-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2023-10-18,0.2160000056028366,0.2160000056028366,0.20399999618530273,0.21199999749660492,0.21199999749660492,122000
2023-10-19,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0
2023-10-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2023-10-24,0.20600000023841858,0.20800000429153442,0.20600000023841858,0.20800000429153442,0.20800000429153442,32000
2023-10-25,0.20999999344348907,0.22300000488758087,0.2070000022649765,0.20900000631809235,0.20900000631809235,990000
2023-10-26,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,40000
2023-10-27,0.20499999821186066,0.20600000023841858,0.1979999989271164,0.20499999821186066,0.20499999821186066,584000
2023-10-30,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,0.20499999821186066,220000
2023-10-31,0.20100000500679016,0.20100000500679016,0.19200000166893005,0.19699999690055847,0.19699999690055847,296000
2023-11-01,0.19699999690055847,0.20000000298023224,0.19200000166893005,0.1979999989271164,0.1979999989271164,194000
2023-11-02,0.19499999284744263,0.19499999284744263,0.18799999356269836,0.19300000369548798,0.19300000369548798,658000
2023-11-03,0.19300000369548798,0.1940000057220459,0.1850000023841858,0.1899999976158142,0.1899999976158142,664000
2023-11-06,0.1899999976158142,0.1940000057220459,0.1850000023841858,0.1940000057220459,0.1940000057220459,322000
