Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9599335789680481,0
2018-04-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9599335789680481,94167
2018-04-30,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.9767747521400452,34000
2018-05-02,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.985194981098175,214000
2018-05-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.985194981098175,0
2018-05-04,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.9599335789680481,16000
2018-05-07,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.9767747521400452,204000
2018-05-08,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.9683541655540466,375080
2018-05-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9599335789680481,296000
2018-05-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9599335789680481,0
2018-05-11,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.9936155676841736,138000
2018-05-14,1.1799999475479126,1.190000057220459,1.149999976158142,1.190000057220459,1.002036213874817,430700
2018-05-15,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,1.002036213874817,183937
2018-05-16,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,0.9936155676841736,278750
2018-05-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9936155676841736,0
2018-05-18,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,0.9936155676841736,194000
2018-05-21,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,1.002036213874817,272000
2018-05-23,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,1.0104564428329468,281000
2018-05-24,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.0104564428329468,61968
2018-05-25,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.0104564428329468,158000
2018-05-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0104564428329468,0
2018-05-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0104564428329468,0
2018-05-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.985194981098175,19331
2018-05-31,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.985194981098175,0
2018-06-01,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.9936155676841736,42500
2018-06-04,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.9936155676841736,92000
2018-06-05,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.0104564428329468,162000
2018-06-06,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.002036213874817,36000
2018-06-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.002036213874817,0
2018-06-08,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.002036213874817,0
2018-06-11,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.002036213874817,52000
2018-06-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.985194981098175,4000
2018-06-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.985194981098175,0
2018-06-14,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.002036213874817,30000
2018-06-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9936155676841736,0
2018-06-19,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.9683541655540466,183043
2018-06-20,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,0.9767747521400452,124000
2018-06-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9767747521400452,0
2018-06-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9936155676841736,12000
2018-06-25,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.9936155676841736,132000
2018-06-26,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,0.9767747521400452,124000
2018-06-27,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.9599335789680481,641212
2018-06-28,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.9767747521400452,335000
2018-06-29,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.9767747521400452,308000
2018-07-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9767747521400452,0
2018-07-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9767747521400452,0
2018-07-05,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.9683541655540466,64000
2018-07-06,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,0.9767747521400452,102000
2018-07-09,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.985194981098175,0
2018-07-10,1.149999976158142,1.159999966621399,1.1299999952316284,1.159999966621399,0.9767747521400452,324000
2018-07-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9767747521400452,0
2018-07-12,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.985194981098175,191200
2018-07-13,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.9936155676841736,167132
2018-07-16,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,0.9767747521400452,129156
2018-07-17,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9767747521400452,352183
2018-07-18,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,0.9936155676841736,67000
2018-07-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9936155676841736,0
2018-07-20,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.9936155676841736,111000
2018-07-23,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9936155676841736,0
2018-07-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9936155676841736,0
2018-07-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.002036213874817,78000
2018-07-26,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.002036213874817,0
2018-07-27,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.9767747521400452,99000
2018-07-30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9767747521400452,0
2018-07-31,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9936155676841736,0
2018-08-01,1.159999966621399,1.2000000476837158,1.149999976158142,1.2000000476837158,1.0104564428329468,549200
2018-08-02,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.985194981098175,65600
2018-08-03,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.985194981098175,36064
2018-08-06,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.985194981098175,67000
2018-08-07,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,1.002036213874817,68000
2018-08-08,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.002036213874817,0
2018-08-09,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.002036213874817,0
2018-08-10,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,1.0104564428329468,238000
2018-08-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.002036213874817,54600
2018-08-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.002036213874817,0
2018-08-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9683541655540466,0
2018-08-16,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.985194981098175,0
2018-08-17,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9767747521400452,10000
2018-08-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9767747521400452,0
2018-08-21,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.9767747521400452,66670
2018-08-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9683541655540466,0
2018-08-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9683541655540466,0
2018-08-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9683541655540466,0
2018-08-27,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.9767747521400452,34000
2018-08-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9683541655540466,16000
2018-08-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.985194981098175,5400
2018-08-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9682088494300842,400000
2018-08-31,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.9682088494300842,260000
2018-09-03,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,0.9682088494300842,17100
2018-09-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9682088494300842,100000
2018-09-05,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.9597159624099731,350000
2018-09-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9597159624099731,10000
2018-09-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9597159624099731,0
2018-09-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9597159624099731,86000
2018-09-11,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,0.9427301287651062,80800
2018-09-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9597159624099731,125200
2018-09-13,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.9427301287651062,6000
2018-09-14,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.9597159624099731,56000
2018-09-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9597159624099731,0
2018-09-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9597159624099731,0
2018-09-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9597159624099731,52000
2018-09-20,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.9767020344734192,96000
2018-09-21,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,0.9597159624099731,98612
2018-09-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9597159624099731,0
2018-09-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9597159624099731,0
2018-09-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9597159624099731,35000
2018-09-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9597159624099731,0
2018-10-02,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1100000143051147,0.9427301287651062,60167
2018-10-03,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.9512230753898621,62000
2018-10-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9512230753898621,0
2018-10-05,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.9512230753898621,88167
2018-10-08,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.9427301287651062,714000
2018-10-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9427301287651062,0
2018-10-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9427301287651062,192889
2018-10-11,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,0.9342366456985474,484000
2018-10-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9342366456985474,0
2018-10-15,1.100000023841858,1.100000023841858,1.100000023841858,1.1100000143051147,0.9427301287651062,68000
2018-10-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9342366456985474,128000
2018-10-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9342366456985474,114500
2018-10-19,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.9342366456985474,318000
2018-10-22,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,0.9342366456985474,108452
2018-10-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9342366456985474,398413
2018-10-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9342366456985474,44000
2018-10-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9342366456985474,956922
2018-10-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9342366456985474,22000
2018-10-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9342366456985474,0
2018-10-30,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0800000429153442,0.9172507524490356,290000
2018-10-31,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9257436990737915,0
2018-11-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9257436990737915,0
2018-11-02,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,0.9257436990737915,96267
2018-11-05,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9257436990737915,0
2018-11-06,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9257436990737915,20000
2018-11-07,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.9257436990737915,36000
2018-11-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9257436990737915,0
2018-11-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9172507524490356,20000
2018-11-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9172507524490356,0
2018-11-13,1.090000033378601,1.090000033378601,1.0399999618530273,1.0800000429153442,0.9172507524490356,134000
2018-11-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9172507524490356,26000
2018-11-15,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.9002645611763,64000
2018-11-16,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9172507524490356,22000
2018-11-19,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.9172507524490356,150000
2018-11-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9172507524490356,0
2018-11-21,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9257436990737915,0
2018-11-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9257436990737915,8000
2018-11-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9427301287651062,0
2018-11-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9342366456985474,0
2018-11-27,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.100000023841858,0.9342366456985474,134000
2018-11-28,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.090000033378601,0.9257436990737915,360000
2018-11-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9257436990737915,0
