Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.739871978759766,0
2018-02-21,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.739871978759766,0
2018-02-22,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.739871978759766,0
2018-02-23,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.739871978759766,0
2018-02-26,25.200000762939453,25.399999618530273,25.200000762939453,25.399999618530273,18.739871978759766,20000
2018-02-27,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,18.666091918945312,4000
2018-02-28,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,18.666091918945312,0
2018-03-01,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,18.666091918945312,0
2018-03-02,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,18.666091918945312,0
2018-03-05,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.739871978759766,14000
2018-03-06,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.739871978759766,0
2018-03-07,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.739871978759766,0
2018-03-08,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.739871978759766,0
2018-03-09,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.739871978759766,0
2018-03-12,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.739871978759766,0
2018-03-13,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.739871978759766,0
2018-03-14,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.739871978759766,0
2018-03-15,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.739871978759766,0
2018-03-16,25.399999618530273,25.399999618530273,25.399999618530273,25.450000762939453,18.77676010131836,4000
2018-03-19,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.77676010131836,0
2018-03-20,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.77676010131836,0
2018-03-21,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.77676010131836,0
2018-03-22,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.77676010131836,0
2018-03-23,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.77676010131836,0
2018-03-26,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.77676010131836,0
2018-03-27,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.77676010131836,0
2018-03-28,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.77676010131836,0
2018-03-29,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.77676010131836,0
2018-04-03,25.100000381469727,25.100000381469727,25.100000381469727,25.200000762939453,18.592317581176758,2000
2018-04-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,18.592317581176758,0
2018-04-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,18.592317581176758,0
2018-04-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,18.592317581176758,0
2018-04-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,18.592317581176758,2000
2018-04-11,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,18.592317581176758,0
2018-04-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,18.592317581176758,0
2018-04-13,25.0,25.0,25.0,25.0,18.44475555419922,0
2018-04-16,25.0,25.0,25.0,25.0,18.44475555419922,0
2018-04-17,25.0,25.0,25.0,25.0,18.44475555419922,0
2018-04-18,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149639129638672,6000
2018-04-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149639129638672,0
2018-04-20,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149639129638672,0
2018-04-23,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149639129638672,0
2018-04-24,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149639129638672,0
2018-04-25,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149639129638672,0
2018-04-26,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149639129638672,0
2018-04-27,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149639129638672,0
2018-04-30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149639129638672,0
2018-05-02,25.0,25.0,25.0,25.0,18.44475555419922,4000
2018-05-03,25.0,25.0,25.0,25.0,18.44475555419922,0
2018-05-04,25.0,25.0,25.0,25.0,18.44475555419922,0
2018-05-07,25.0,25.0,25.0,25.0,18.44475555419922,0
2018-05-08,25.0,25.0,25.0,25.0,18.44475555419922,0
2018-05-09,24.5,24.5,24.5,24.5,18.075862884521484,14000
2018-05-10,24.5,24.5,24.5,24.5,18.075862884521484,0
2018-05-11,24.5,24.5,24.5,24.5,18.075862884521484,0
2018-05-14,25.0,25.0,25.0,25.0,18.44475555419922,6000
2018-05-15,24.799999237060547,24.799999237060547,24.600000381469727,24.600000381469727,18.149639129638672,20000
2018-05-16,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149639129638672,0
2018-05-17,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149639129638672,0
2018-05-18,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149639129638672,0
2018-05-21,24.600000381469727,24.700000762939453,24.600000381469727,24.700000762939453,18.223421096801758,90000
2018-05-23,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,18.223421096801758,0
2018-05-24,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,18.223421096801758,0
2018-05-25,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,18.223421096801758,0
2018-05-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,18.297197341918945,0
2018-05-29,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,18.297197341918945,0
2018-05-30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,18.297197341918945,0
2018-05-31,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,18.297197341918945,0
2018-06-01,24.600000381469727,24.600000381469727,24.5,24.5,18.075862884521484,26000
2018-06-04,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149639129638672,0
2018-06-05,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149639129638672,0
2018-06-06,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,18.297197341918945,20000
2018-06-07,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,18.297197341918945,0
2018-06-08,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149639129638672,7200
2018-06-11,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149639129638672,0
2018-06-12,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149639129638672,0
2018-06-13,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149639129638672,0
2018-06-14,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149639129638672,0
2018-06-15,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149639129638672,0
2018-06-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149639129638672,0
2018-06-20,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149639129638672,0
2018-06-21,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149639129638672,0
2018-06-22,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149639129638672,0
2018-06-25,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149639129638672,0
2018-06-26,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149639129638672,0
2018-06-27,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149639129638672,0
2018-06-28,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149639129638672,0
2018-06-29,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149639129638672,0
2018-07-03,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.149639129638672,0
2018-07-04,23.600000381469727,23.600000381469727,23.600000381469727,23.799999237060547,17.559410095214844,2000
2018-07-05,23.799999237060547,24.0,23.799999237060547,24.0,17.706966400146484,4000
2018-07-06,24.0,24.0,24.0,24.0,17.706966400146484,0
2018-07-09,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,17.78074836730957,0
2018-07-10,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,17.78074836730957,20000
2018-07-11,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,17.633188247680664,10000
2018-07-12,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,17.633188247680664,10000
2018-07-13,24.0,24.0,23.899999618530273,23.899999618530273,17.633188247680664,14000
2018-07-16,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,17.633188247680664,0
2018-07-17,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,17.633188247680664,0
2018-07-18,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,17.633188247680664,0
2018-07-19,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,17.633188247680664,0
2018-07-20,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,17.633188247680664,0
2018-07-23,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,17.633188247680664,0
2018-07-24,24.0,24.0,24.0,24.0,17.706966400146484,0
2018-07-25,24.0,24.0,23.799999237060547,23.799999237060547,17.559410095214844,12000
2018-07-26,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,17.559410095214844,0
2018-07-27,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,17.559410095214844,0
2018-07-30,24.0,24.0,24.0,24.0,17.706966400146484,14000
2018-07-31,23.899999618530273,23.899999618530273,23.799999237060547,23.799999237060547,17.559410095214844,20000
2018-08-01,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,17.559410095214844,0
2018-08-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,17.559410095214844,0
2018-08-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,17.559410095214844,0
2018-08-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,17.559410095214844,0
2018-08-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,17.559410095214844,0
2018-08-08,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,17.411848068237305,0
2018-08-09,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,17.411848068237305,0
2018-08-10,23.799999237060547,23.799999237060547,23.700000762939453,23.700000762939453,17.485631942749023,12000
2018-08-13,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,17.485631942749023,0
2018-08-14,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,17.485631942749023,0
2018-08-15,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,17.485631942749023,0
2018-08-16,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,17.485631942749023,0
2018-08-17,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,17.485631942749023,0
2018-08-20,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,17.485631942749023,0
2018-08-21,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,17.485631942749023,0
2018-08-22,23.0,23.0,23.0,23.0,16.96917724609375,0
2018-08-23,23.0,23.0,23.0,23.0,16.96917724609375,0
2018-08-24,23.0,23.0,23.0,23.0,16.96917724609375,0
2018-08-27,23.0,23.0,23.0,23.0,16.96917724609375,0
2018-08-28,23.0,23.0,23.0,23.0,16.96917724609375,0
2018-08-29,23.0,23.0,23.0,23.0,16.96917724609375,0
2018-08-30,23.0,23.0,23.0,23.0,16.96917724609375,0
2018-08-31,23.0,23.0,23.0,23.0,16.96917724609375,0
2018-09-03,23.0,23.0,23.0,23.0,16.96917724609375,0
2018-09-04,23.0,23.0,23.0,23.0,16.96917724609375,0
2018-09-05,23.0,23.0,23.0,23.0,16.96917724609375,0
2018-09-06,23.0,23.0,23.0,23.0,16.96917724609375,0
2018-09-07,23.0,23.0,23.0,23.0,16.96917724609375,0
2018-09-10,22.5,23.0,22.5,23.0,16.96917724609375,10000
2018-09-11,23.0,23.0,23.0,23.0,16.96917724609375,0
2018-09-12,23.0,23.0,23.0,23.0,16.96917724609375,0
2018-09-13,23.0,23.0,23.0,23.0,16.96917724609375,0
2018-09-14,23.0,23.0,23.0,23.0,17.415935516357422,0
2018-09-17,23.0,23.0,23.0,23.0,17.415935516357422,0
2018-09-18,23.0,23.0,23.0,23.0,17.415935516357422,0
2018-09-19,23.0,23.0,23.0,23.0,17.415935516357422,0
2018-09-20,23.0,23.0,23.0,23.0,17.415935516357422,0
2018-09-21,23.0,23.0,23.0,23.0,17.415935516357422,4000
2018-09-24,23.0,23.0,23.0,23.0,17.415935516357422,0
2018-09-26,23.0,23.0,23.0,23.0,17.415935516357422,0
2018-09-27,23.0,23.0,23.0,23.0,17.415935516357422,0
2018-09-28,23.0,23.0,23.0,23.0,17.415935516357422,0
2018-10-02,23.0,23.0,23.0,23.0,17.415935516357422,0
2018-10-03,23.0,23.0,23.0,23.0,17.415935516357422,0
2018-10-04,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16.885881423950195,14000
2018-10-05,22.100000381469727,22.100000381469727,22.0,22.0,16.658720016479492,11000
2018-10-08,22.0,22.0,22.0,22.0,16.658720016479492,0
2018-10-09,22.0,22.0,22.0,22.0,16.658720016479492,0
2018-10-10,22.0,22.0,22.0,22.0,16.658720016479492,0
2018-10-11,22.0,22.0,22.0,22.0,16.658720016479492,0
2018-10-12,22.0,22.0,22.0,22.0,16.658720016479492,0
2018-10-15,22.0,22.0,22.0,22.0,16.658720016479492,0
2018-10-16,22.0,22.0,22.0,22.0,16.658720016479492,0
2018-10-18,22.0,22.0,22.0,22.0,16.658720016479492,0
2018-10-19,22.0,22.0,22.0,22.0,16.658720016479492,0
2018-10-22,22.0,22.0,22.0,22.0,16.658720016479492,0
2018-10-23,22.0,22.0,22.0,22.0,16.658720016479492,0
2018-10-24,22.0,22.0,22.0,22.0,16.658720016479492,0
2018-10-25,22.0,22.0,22.0,22.0,16.658720016479492,0
2018-10-26,22.0,22.0,22.0,22.0,16.658720016479492,0
2018-10-29,22.0,22.0,22.0,22.0,16.658720016479492,0
2018-10-30,22.0,22.0,22.0,22.0,16.658720016479492,0
2018-10-31,22.0,22.0,22.0,22.0,16.658720016479492,0
2018-11-01,22.0,22.0,22.0,22.0,16.658720016479492,0
2018-11-02,22.0,22.0,22.0,22.0,16.658720016479492,0
2018-11-05,22.0,22.0,22.0,22.0,16.658720016479492,0
2018-11-06,22.0,22.0,22.0,22.0,16.658720016479492,0
2018-11-07,22.0,22.0,22.0,22.0,16.658720016479492,0
2018-11-08,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16.885881423950195,0
2018-11-09,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16.885881423950195,0
2018-11-12,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16.885881423950195,0
2018-11-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16.885881423950195,0
2018-11-14,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16.885881423950195,0
2018-11-15,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16.885881423950195,0
2018-11-16,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16.885881423950195,0
2018-11-19,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16.885881423950195,0
2018-11-20,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16.885881423950195,0
2018-11-21,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16.885881423950195,0
2018-11-22,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16.885881423950195,0
2018-11-23,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16.885881423950195,0
