Date,Open,High,Low,Close,Adj Close,Volume
2019-08-21,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.624119758605957,18000
2019-08-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.542144775390625,2000
2019-08-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.542144775390625,0
2019-08-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.542144775390625,0
2019-08-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.542144775390625,0
2019-08-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.542144775390625,0
2019-08-29,15.300000190734863,14.920000076293945,14.920000076293945,14.920000076293945,12.23064136505127,6000
2019-08-30,15.100000381469727,15.300000190734863,15.0,15.100000381469727,12.378194808959961,26000
2019-09-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.378194808959961,0
2019-09-03,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.378194808959961,0
2019-09-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.624119758605957,0
2019-09-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.624119758605957,0
2019-09-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.624119758605957,0
2019-09-09,15.0,15.0,15.0,15.0,12.296220779418945,0
2019-09-10,15.0,15.0,15.0,15.0,12.296220779418945,0
2019-09-11,15.0,15.0,15.0,15.0,12.296220779418945,0
2019-09-12,15.0,15.0,14.899999618530273,14.899999618530273,12.21424674987793,4000
2019-09-13,14.899999618530273,14.899999618530273,14.800000190734863,14.819999694824219,12.148664474487305,22000
2019-09-16,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,12.148664474487305,0
2019-09-17,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,12.148664474487305,0
2019-09-18,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,12.148664474487305,0
2019-09-19,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,12.148664474487305,0
2019-09-20,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,12.148664474487305,0
2019-09-23,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,12.148664474487305,0
2019-09-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.050294876098633,0
2019-09-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.050294876098633,0
2019-09-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.050294876098633,0
2019-09-27,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.050294876098633,0
2019-09-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.96832275390625,2000
2019-10-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.96832275390625,0
2019-10-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.96832275390625,0
2019-10-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.96832275390625,0
2019-10-08,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,11.869952201843262,2000
2019-10-09,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,11.869952201843262,0
2019-10-10,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,11.869952201843262,0
2019-10-11,14.539999961853027,14.539999961853027,14.5,14.539999961853027,11.919137001037598,14000
2019-10-14,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,11.919137001037598,0
2019-10-15,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,11.919137001037598,0
2019-10-16,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,11.919137001037598,14000
2019-10-17,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,11.919137001037598,0
2019-10-18,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,11.919137001037598,0
2019-10-21,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,11.919137001037598,0
2019-10-22,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,11.919137001037598,0
2019-10-23,14.5,14.5,14.5,14.5,11.886345863342285,12000
2019-10-24,14.5,14.5,14.5,14.5,11.886345863342285,0
2019-10-25,14.5,14.5,14.5,14.5,11.886345863342285,0
2019-10-28,14.5,14.5,14.5,14.5,11.886345863342285,0
2019-10-29,14.5,14.5,14.5,14.5,11.886345863342285,4000
2019-10-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.96832275390625,0
2019-10-31,14.800000190734863,14.800000190734863,14.600000381469727,14.640000343322754,12.001112937927246,12000
2019-11-01,14.600000381469727,14.640000343322754,14.600000381469727,14.640000343322754,12.001112937927246,6000
2019-11-04,14.640000343322754,14.65999984741211,14.640000343322754,14.65999984741211,12.017504692077637,16000
2019-11-05,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,12.017504692077637,0
2019-11-06,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,12.017504692077637,0
2019-11-07,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,12.017504692077637,0
2019-11-08,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,12.017504692077637,0
2019-11-11,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,12.017504692077637,0
2019-11-12,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,12.017504692077637,0
2019-11-13,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,12.017504692077637,0
2019-11-14,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,12.017504692077637,0
2019-11-15,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,11.869952201843262,0
2019-11-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.80437183380127,0
2019-11-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.80437183380127,0
2019-11-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.80437183380127,0
2019-11-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.80437183380127,0
2019-11-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.80437183380127,0
2019-11-25,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.80437183380127,0
2019-11-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.80437183380127,0
2019-11-27,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,11.820767402648926,0
2019-11-28,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,11.837160110473633,0
2019-11-29,14.5,14.5,14.5,14.5,11.886345863342285,0
2019-12-02,14.5,14.5,14.5,14.5,11.886345863342285,0
2019-12-03,14.5,14.5,14.5,14.5,11.886345863342285,0
2019-12-04,14.5,14.5,14.5,14.5,11.886345863342285,0
2019-12-05,14.5,14.5,14.5,14.5,11.886345863342285,0
2019-12-06,14.5,14.5,14.5,14.5,11.886345863342285,0
2019-12-09,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,11.820767402648926,4000
2019-12-10,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.80437183380127,6000
2019-12-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.80437183380127,0
2019-12-12,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,11.820767402648926,0
2019-12-13,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,11.853557586669922,0
2019-12-16,14.460000038146973,14.460000038146973,14.4399995803833,14.4399995803833,11.837160110473633,6000
2019-12-17,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,11.837160110473633,0
2019-12-18,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,11.837160110473633,0
2019-12-19,14.4399995803833,14.4399995803833,14.399999618530273,14.479999542236328,11.869952201843262,16000
2019-12-20,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,11.869952201843262,0
2019-12-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.80437183380127,20000
2019-12-24,14.399999618530273,14.399999618530273,14.399999618530273,14.4399995803833,11.837160110473633,6000
2019-12-27,14.479999542236328,14.479999542236328,14.479999542236328,14.539999961853027,11.919137001037598,3710
2019-12-30,14.5,14.5,14.5,14.5,11.886345863342285,0
2019-12-31,14.5,14.5,14.5,14.5,11.886345863342285,0
2020-01-02,14.5,14.800000190734863,14.5,14.800000190734863,12.132271766662598,22000
2020-01-03,14.300000190734863,14.300000190734863,14.260000228881836,14.260000228881836,11.96446704864502,14000
2020-01-06,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,11.96446704864502,0
2020-01-07,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,11.96446704864502,0
2020-01-08,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,11.96446704864502,0
2020-01-09,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,11.96446704864502,0
2020-01-10,14.279999732971191,14.300000190734863,14.260000228881836,14.300000190734863,11.998027801513672,16000
2020-01-13,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.998027801513672,2000
2020-01-14,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.998027801513672,0
2020-01-15,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.998027801513672,0
2020-01-16,14.399999618530273,14.699999809265137,14.399999618530273,14.479999542236328,12.149051666259766,30000
2020-01-17,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,12.149051666259766,0
2020-01-20,14.460000038146973,14.520000457763672,14.460000038146973,14.5,12.165833473205566,10000
2020-01-21,14.460000038146973,14.460000038146973,14.4399995803833,14.4399995803833,12.115490913391113,6000
2020-01-22,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,12.115490913391113,0
2020-01-23,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,12.115490913391113,4000
2020-01-24,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,12.115490913391113,0
2020-01-29,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,12.115490913391113,0
2020-01-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.914125442504883,2000
2020-01-31,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,11.947686195373535,0
2020-02-03,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,11.947686195373535,0
2020-02-04,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,11.947686195373535,0
2020-02-05,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,11.947686195373535,0
2020-02-06,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,11.947686195373535,0
2020-02-07,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,11.947686195373535,0
2020-02-10,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,11.947686195373535,0
2020-02-11,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,11.947686195373535,0
2020-02-12,14.220000267028809,14.220000267028809,14.199999809265137,14.220000267028809,11.93090534210205,4000
2020-02-13,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.93090534210205,0
2020-02-14,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.93090534210205,0
2020-02-17,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.93090534210205,6000
2020-02-18,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.93090534210205,0
2020-02-19,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.93090534210205,0
2020-02-20,14.239999771118164,14.239999771118164,14.220000267028809,14.220000267028809,11.93090534210205,16000
2020-02-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.914125442504883,2000
2020-02-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.914125442504883,0
2020-02-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.914125442504883,0
2020-02-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.914125442504883,0
2020-02-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.914125442504883,0
2020-02-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.914125442504883,0
2020-03-02,14.020000457763672,14.020000457763672,13.960000038146973,13.960000038146973,11.712759017944336,10000
2020-03-03,14.0,14.0,14.0,14.0,11.746320724487305,0
2020-03-04,14.0,14.0,14.0,14.0,11.746320724487305,0
2020-03-05,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.83022403717041,2000
2020-03-06,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.83022403717041,0
2020-03-09,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.83022403717041,0
2020-03-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.83022403717041,0
2020-03-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.83022403717041,0
2020-03-12,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,11.511393547058105,2000
2020-03-13,13.5,13.5,13.300000190734863,13.399999618530273,11.24290657043457,16000
2020-03-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.24290657043457,0
2020-03-17,13.100000381469727,13.100000381469727,13.0,13.0,10.90729808807373,10000
2020-03-18,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,10.873739242553711,4000
2020-03-19,12.699999809265137,12.699999809265137,12.5,12.5,10.487785339355469,4000
2020-03-20,12.5,12.5,12.5,12.5,10.487785339355469,0
2020-03-23,12.5,12.5,12.5,12.5,10.487785339355469,0
2020-03-24,12.5,12.5,12.5,12.5,10.487785339355469,0
2020-03-25,12.5,12.5,12.5,12.5,10.487785339355469,0
2020-03-26,12.5,12.5,12.5,12.5,10.487785339355469,0
2020-03-27,12.399999618530273,12.399999618530273,12.100000381469727,12.279999732971191,10.303201675415039,10000
2020-03-30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,10.303201675415039,0
2020-03-31,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.403884887695312,0
2020-04-01,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.31998348236084,0
2020-04-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.31998348236084,0
2020-04-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.739494323730469,6000
2020-04-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.739494323730469,0
2020-04-07,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.739494323730469,0
