Date,Open,High,Low,Close,Adj Close,Volume
2022-01-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.782092094421387,5000
2022-01-21,15.100000381469727,15.100000381469727,15.100000381469727,15.0,13.69081974029541,5000
2022-01-24,15.0,15.0,15.0,15.0,13.69081974029541,0
2022-01-25,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,13.526529312133789,1000
2022-01-26,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,13.526529312133789,0
2022-01-27,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,13.526529312133789,0
2022-01-28,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,13.526529312133789,0
2022-01-31,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,14.037652969360352,0
2022-02-04,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,14.037652969360352,0
2022-02-07,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,14.037652969360352,0
2022-02-08,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,13.709074020385742,0
2022-02-09,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,13.709074020385742,0
2022-02-10,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,13.709074020385742,0
2022-02-11,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,13.709074020385742,0
2022-02-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.055907249450684,0
2022-02-15,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.055907249450684,0
2022-02-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.055907249450684,0
2022-02-17,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.055907249450684,0
2022-02-18,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,13.946380615234375,0
2022-02-21,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,13.946380615234375,0
2022-02-22,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,13.946380615234375,0
2022-02-23,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,13.836854934692383,2000
2022-02-24,15.0,15.0,14.699999809265137,14.699999809265137,13.417003631591797,6000
2022-02-25,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.599546432495117,0
2022-02-28,14.0,14.5,14.0,14.100000381469727,12.869370460510254,28000
2022-03-01,14.100000381469727,14.5,14.100000381469727,14.5,13.23445987701416,9000
2022-03-02,14.5,14.5,14.5,14.5,13.23445987701416,5000
2022-03-03,14.5,14.5,14.5,14.5,13.23445987701416,0
2022-03-04,14.5,14.5,14.5,14.5,13.23445987701416,0
2022-03-07,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.124932289123535,0
2022-03-08,14.380000114440918,14.399999618530273,14.380000114440918,14.5,13.23445987701416,2000
2022-03-09,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.234458923339844,0
2022-03-10,14.34000015258789,14.34000015258789,14.199999809265137,14.199999809265137,13.09611988067627,12000
2022-03-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.09611988067627,6000
2022-03-14,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.09611988067627,0
2022-03-15,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,12.468981742858887,6000
2022-03-16,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,12.41364574432373,9000
2022-03-17,13.460000038146973,14.0,12.800000190734863,14.0,12.911667823791504,47000
2022-03-18,14.0,14.479999542236328,13.300000190734863,14.479999542236328,13.354351997375488,9100
2022-03-21,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,12.745658874511719,2000
2022-03-22,14.380000114440918,14.399999618530273,13.800000190734863,13.800000190734863,12.727214813232422,10000
2022-03-23,14.0,14.0,14.0,14.0,12.911667823791504,5000
2022-03-24,14.0,14.0,14.0,14.0,12.911667823791504,5000
2022-03-25,14.0,14.0,14.0,14.0,12.911667823791504,3000
2022-03-28,14.0,14.0,14.0,14.0,12.911667823791504,2000
2022-03-29,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.09611988067627,5000
2022-03-30,14.0,14.0,14.0,14.0,12.911667823791504,5000
2022-03-31,14.0,14.0,14.0,14.0,12.911667823791504,0
2022-04-01,14.0,14.0,14.0,14.0,12.911667823791504,5000
2022-04-04,14.0,14.0,14.0,14.0,12.911667823791504,4000
2022-04-06,14.0,14.0,14.0,14.0,12.911667823791504,0
2022-04-07,14.0,14.0,14.0,14.0,12.911667823791504,0
2022-04-08,14.0,14.0,14.0,14.0,12.911667823791504,5000
2022-04-11,14.0,14.0,14.0,14.0,12.911667823791504,3000
2022-04-12,13.5,13.699999809265137,13.399999618530273,13.399999618530273,12.358308792114258,48000
2022-04-13,13.399999618530273,13.399999618530273,12.899999618530273,12.899999618530273,11.897178649902344,19000
2022-04-14,13.5,13.5,13.5,13.5,12.450535774230957,2000
2022-04-19,13.0,13.100000381469727,12.600000381469727,12.600000381469727,11.620501518249512,45000
2022-04-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.620501518249512,0
2022-04-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.620501518249512,0
2022-04-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.620501518249512,0
2022-04-25,12.199999809265137,12.199999809265137,12.0,12.0,11.067143440246582,3000
2022-04-26,12.300000190734863,12.300000190734863,12.0,12.100000381469727,11.159369468688965,19125
2022-04-27,11.880000114440918,11.880000114440918,11.5,11.520000457763672,10.624457359313965,32000
2022-04-28,11.699999809265137,12.199999809265137,11.699999809265137,12.199999809265137,11.251595497131348,11000
2022-04-29,12.180000305175781,12.5,12.180000305175781,12.5,11.528273582458496,7000
2022-05-03,12.399999618530273,12.800000190734863,12.399999618530273,12.800000190734863,11.804952621459961,4000
2022-05-04,12.199999809265137,12.399999618530273,12.100000381469727,12.399999618530273,11.436047554016113,15000
2022-05-05,12.5,12.5,12.100000381469727,12.100000381469727,11.159369468688965,7000
2022-05-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.159369468688965,0
2022-05-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.159369468688965,0
2022-05-11,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,11.159369468688965,5000
2022-05-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.159369468688965,0
2022-05-13,12.300000190734863,12.300000190734863,11.920000076293945,11.920000076293945,10.993362426757812,17000
2022-05-16,12.100000381469727,12.100000381469727,12.100000381469727,12.0,11.067143440246582,4000
2022-05-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.159369468688965,8000
2022-05-18,12.119999885559082,12.119999885559082,11.899999618530273,11.899999618530273,10.974916458129883,20000
2022-05-19,12.100000381469727,12.100000381469727,12.0600004196167,12.0600004196167,11.122479438781738,4000
2022-05-20,12.100000381469727,12.100000381469727,12.0,12.0,11.067143440246582,8000
2022-05-23,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,11.104034423828125,1000
2022-05-24,12.119999885559082,12.119999885559082,12.100000381469727,12.039999961853027,11.104034423828125,6000
2022-05-25,12.119999885559082,12.119999885559082,11.800000190734863,11.800000190734863,10.882689476013184,22000
2022-05-26,12.0,12.0,11.800000190734863,11.800000190734863,10.882689476013184,16000
2022-05-27,11.819999694824219,11.899999618530273,11.800000190734863,11.899999618530273,10.974916458129883,37000
2022-05-30,12.279999732971191,12.300000190734863,12.279999732971191,12.300000190734863,11.34382152557373,4000
2022-05-31,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.34382152557373,0
2022-06-01,12.199999809265137,12.199999809265137,11.899999618530273,11.899999618530273,10.974916458129883,13000
2022-06-02,11.899999618530273,11.899999618530273,11.779999732971191,11.779999732971191,10.864245414733887,8000
2022-06-06,11.640000343322754,11.640000343322754,11.5,11.5,10.606013298034668,25000
2022-06-07,11.520000457763672,11.539999961853027,11.380000114440918,11.380000114440918,10.495340347290039,21000
2022-06-08,11.420000076293945,11.420000076293945,11.399999618530273,11.399999618530273,10.513785362243652,4000
2022-06-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.513785362243652,3000
2022-06-10,11.399999618530273,11.399999618530273,11.399999618530273,11.380000114440918,10.495340347290039,12000
2022-06-13,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.403114318847656,5403
2022-06-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.421560287475586,0
2022-06-15,11.319999694824219,11.319999694824219,11.199999809265137,11.199999809265137,10.329333305358887,41500
2022-06-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.329333305358887,0
2022-06-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.329333305358887,3000
2022-06-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.329333305358887,8000
2022-06-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.329333305358887,0
2022-06-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.329333305358887,0
2022-06-23,11.5,11.5,11.5,11.5,10.606013298034668,7000
2022-06-24,11.399999618530273,11.5,11.399999618530273,11.5,10.606013298034668,6000
2022-06-27,11.680000305175781,11.680000305175781,11.199999809265137,11.5,10.606013298034668,15000
2022-06-28,11.5,11.5,11.300000190734863,11.399999618530273,10.513785362243652,21000
2022-06-29,11.399999618530273,11.399999618530273,11.300000190734863,11.399999618530273,10.513785362243652,22000
2022-06-30,11.5,11.5,11.5,11.399999618530273,10.513785362243652,3000
2022-07-04,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.29244327545166,0
2022-07-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.329333305358887,1000
2022-07-06,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.21866226196289,7000
2022-07-07,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.21866226196289,0
2022-07-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.886648178100586,0
2022-07-11,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.978873252868652,0
2022-07-12,10.819999694824219,10.859999656677246,10.5,10.800000190734863,9.960429191589355,26000
2022-07-13,10.800000190734863,10.800000190734863,10.5,10.5,9.68375015258789,5000
2022-07-14,10.5,10.5,10.5,10.5,9.68375015258789,0
2022-07-15,10.5,10.5,10.300000190734863,10.300000190734863,9.499298095703125,12000
2022-07-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.499298095703125,0
2022-07-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.499298095703125,0
2022-07-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.499298095703125,4000
2022-07-21,10.300000190734863,10.300000190734863,10.279999732971191,10.199999809265137,9.40707015991211,19000
2022-07-22,10.199999809265137,10.199999809265137,10.0,10.0,9.22261905670166,9000
2022-07-25,10.0,10.0,10.0,10.0,9.22261905670166,1000
2022-07-26,10.0,10.0,9.600000381469727,9.600000381469727,8.853713989257812,21000
2022-07-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.853713989257812,0
2022-07-28,9.5,9.5,9.5,9.5,8.76148796081543,0
2022-07-29,9.5,9.5,9.5,9.5,8.76148796081543,0
2022-08-01,9.489999771118164,9.5,9.489999771118164,9.5,8.76148796081543,4000
2022-08-02,9.5,9.5,9.5,9.5,8.76148796081543,0
2022-08-03,9.5,9.5,9.5,9.5,8.76148796081543,0
2022-08-04,9.5,9.5,9.5,9.5,8.76148796081543,4000
2022-08-05,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.770711898803711,0
2022-08-08,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.770711898803711,0
2022-08-09,9.75,9.75,9.75,9.75,8.992053985595703,8000
2022-08-10,9.5,9.5,9.5,9.5,8.76148796081543,3000
2022-08-11,9.510000228881836,9.510000228881836,9.5,9.510000228881836,8.770711898803711,7000
2022-08-12,9.699999809265137,9.90999984741211,9.699999809265137,9.800000190734863,9.038166999816895,18125
2022-08-15,10.0,10.0,9.5,9.5,8.76148796081543,6000
2022-08-16,9.5,9.5,9.5,9.5,8.76148796081543,9000
2022-08-17,9.5,9.5,9.5,9.5,8.76148796081543,6000
2022-08-18,9.5,9.5,9.5,9.5,8.76148796081543,3000
2022-08-19,9.5,9.5,9.5,9.5,8.76148796081543,10000
2022-08-22,9.5,9.5,9.5,9.5,8.76148796081543,1000
2022-08-23,9.5,9.5,9.5,9.5,8.76148796081543,0
2022-08-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.484809875488281,3000
2022-08-25,9.449999809265137,9.449999809265137,9.210000038146973,9.449999809265137,8.715374946594238,19000
2022-08-26,9.5,9.5,9.5,9.5,8.76148796081543,12000
2022-08-29,9.5,9.5,9.5,9.5,8.76148796081543,13000
2022-08-30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.770711898803711,2000
2022-08-31,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.807602882385254,0
2022-09-01,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.862936019897461,0
2022-09-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.899826049804688,0
2022-09-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.945940971374512,3000
2022-09-06,9.75,9.75,9.75,9.75,8.992053985595703,3000
2022-09-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.038166999816895,1000
2022-09-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.038166999816895,0
2022-09-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.08427906036377,1000
2022-09-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.130393028259277,7000
2022-09-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.130393028259277,0
2022-09-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.130393028259277,0
2022-09-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.130393028259277,0
2022-09-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.130393028259277,0
2022-09-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.176506042480469,0
2022-09-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.176506042480469,0
2022-09-22,10.300000190734863,10.300000190734863,9.890000343322754,9.890000343322754,9.121170997619629,12000
2022-09-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.121170997619629,0
2022-09-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.121170997619629,3000
2022-09-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.121170997619629,0
2022-09-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.121170997619629,0
2022-09-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.130393028259277,2000
2022-09-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.130393028259277,0
2022-10-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.130393028259277,0
2022-10-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.40707015991211,1000
2022-10-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.40707015991211,0
2022-10-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.40707015991211,0
