Date,Open,High,Low,Close,Adj Close,Volume
2023-11-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9198704957962036,0
2023-11-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9198704957962036,0
2023-11-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8811391592025757,27000
2023-11-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8811391592025757,0
2023-11-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8811391592025757,0
2023-11-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8811391592025757,0
2023-11-09,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9005048274993896,0
2023-11-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9005048274993896,0
2023-11-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.9100000262260437,0.8811391592025757,15000
2023-11-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8811391592025757,0
2023-11-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8617734313011169,10000
2023-11-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8617734313011169,0
2023-11-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8714562654495239,160000
2023-11-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8714562654495239,0
2023-11-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8714562654495239,0
2023-11-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8714562654495239,0
2023-11-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8714562654495239,0
2023-11-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8617734313011169,0
2023-11-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8617734313011169,0
2023-11-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8714562654495239,300000
2023-11-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8714562654495239,190000
2023-11-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8714562654495239,0
2023-12-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8714562654495239,0
2023-12-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8714562654495239,0
2023-12-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8714562654495239,50000
2023-12-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8714562654495239,0
2023-12-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8714562654495239,0
2023-12-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8714562654495239,0
2023-12-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8714562654495239,0
2023-12-12,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.85209059715271,55000
2023-12-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.85209059715271,10000
2023-12-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.85209059715271,0
2023-12-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8714562654495239,0
2023-12-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8714562654495239,0
2023-12-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8714562654495239,0
2023-12-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8811391592025757,0
2023-12-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8811391592025757,0
2023-12-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8617734313011169,180000
2023-12-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8617734313011169,0
2023-12-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8617734313011169,0
2023-12-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8617734313011169,0
2024-01-02,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8617734313011169,0
2024-01-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8617734313011169,0
2024-01-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8617734313011169,0
2024-01-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8617734313011169,0
2024-01-08,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8908219933509827,220000
2024-01-09,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.9295533299446106,370000
2024-01-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9295533299446106,0
2024-01-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9295533299446106,0
2024-01-12,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.9295533299446106,420000
2024-01-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9295533299446106,0
2024-01-16,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,0.9682847857475281,6600000
2024-01-17,1.0,1.0,1.0,1.0,0.9682847857475281,4090000
2024-01-18,1.0,1.0,1.0,1.0,0.9682847857475281,0
2024-01-19,1.0,1.0,1.0,1.0,0.9682847857475281,0
2024-01-22,1.0,1.0,1.0,1.0,0.9682847857475281,0
2024-01-23,1.0,1.0,1.0,1.0,0.9682847857475281,0
2024-01-24,1.0,1.0,1.0,1.0,0.9682847857475281,0
2024-01-25,1.0,1.0,1.0,1.0,0.9682847857475281,0
2024-01-26,1.0,1.1399999856948853,0.9800000190734863,0.9800000190734863,0.9489191174507141,76333
2024-01-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9489191174507141,0
2024-01-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9489191174507141,0
2024-01-31,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9489191174507141,0
2024-02-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9489191174507141,0
2024-02-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9489191174507141,0
2024-02-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9489191174507141,0
2024-02-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9489191174507141,0
2024-02-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9489191174507141,0
2024-02-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9295533299446106,0
2024-02-09,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9295533299446106,0
2024-02-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9295533299446106,0
2024-02-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9295533299446106,0
2024-02-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9295533299446106,0
2024-02-19,1.0,1.0,0.949999988079071,0.949999988079071,0.9198704957962036,40000
2024-02-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9198704957962036,0
2024-02-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9005048274993896,23000
2024-02-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9005048274993896,0
2024-02-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9005048274993896,0
2024-02-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9005048274993896,130000
2024-02-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9005048274993896,0
2024-02-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9005048274993896,50000
2024-02-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9005048274993896,0
2024-03-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9005048274993896,0
2024-03-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9005048274993896,0
2024-03-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9005048274993896,0
2024-03-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9005048274993896,0
2024-03-07,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9005048274993896,0
2024-03-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9005048274993896,0
2024-03-11,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.8811391592025757,120000
2024-03-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8811391592025757,0
2024-03-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8811391592025757,0
2024-03-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9101876616477966,0
2024-03-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9101876616477966,0
2024-03-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9101876616477966,0
2024-03-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9101876616477966,0
2024-03-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9101876616477966,0
2024-03-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9101876616477966,0
2024-03-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9101876616477966,0
2024-03-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9101876616477966,0
2024-03-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9101876616477966,0
2024-03-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.8811391592025757,20000
2024-03-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8811391592025757,0
2024-04-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8714562654495239,0
2024-04-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8714562654495239,0
2024-04-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8811391592025757,0
2024-04-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8811391592025757,0
2024-04-09,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9005048274993896,10000
2024-04-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9005048274993896,0
2024-04-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9005048274993896,0
2024-04-12,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.85209059715271,50000
2024-04-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.85209059715271,0
2024-04-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.85209059715271,0
2024-04-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.85209059715271,0
2024-04-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.85209059715271,0
2024-04-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.85209059715271,0
2024-04-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.842407763004303,20000
2024-04-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.842407763004303,0
2024-04-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8714562654495239,0
2024-04-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8714562654495239,0
2024-04-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8714562654495239,0
2024-04-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8714562654495239,0
2024-04-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8714562654495239,0
2024-05-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.832724928855896,15000
2024-05-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.832724928855896,0
2024-05-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9295533299446106,10000
2024-05-07,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9295533299446106,0
2024-05-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9295533299446106,0
2024-05-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8811391592025757,27500
2024-05-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8811391592025757,0
2024-05-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8811391592025757,0
2024-05-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8811391592025757,0
2024-05-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8811391592025757,0
2024-05-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8714562654495239,40000
2024-05-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8714562654495239,0
2024-05-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8714562654495239,20000
2024-05-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9101876616477966,560000
2024-05-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9101876616477966,0
2024-05-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9101876616477966,0
2024-05-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8811391592025757,15000
2024-05-28,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.8811391592025757,30000
2024-05-29,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8908219933509827,700000
2024-05-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8908219933509827,0
2024-05-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8908219933509827,0
2024-06-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8908219933509827,0
2024-06-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8908219933509827,0
2024-06-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8908219933509827,0
2024-06-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8617734313011169,0
2024-06-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8617734313011169,0
2024-06-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8617734313011169,0
2024-06-12,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8617734313011169,0
2024-06-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8617734313011169,0
2024-06-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8617734313011169,0
2024-06-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8617734313011169,0
2024-06-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.85209059715271,10000
2024-06-19,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8908219933509827,24000
2024-06-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.85209059715271,15000
2024-06-21,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8714562654495239,50000
2024-06-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8714562654495239,0
2024-06-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8714562654495239,0
2024-06-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8714562654495239,0
