Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-12-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,20000
2020-12-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-12-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,3973
2020-12-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2020-12-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8240000009536743,0
2020-12-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8240000009536743,0
2020-12-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8240000009536743,0
2020-12-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9024761915206909,0
2021-01-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9024761915206909,0
2021-01-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9024761915206909,0
2021-01-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9024761915206909,0
2021-01-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9024761915206909,0
2021-01-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8926666975021362,0
2021-01-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8632380962371826,0
2021-01-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2021-01-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8240000009536743,0
2021-01-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8240000009536743,0
2021-01-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8240000009536743,0
2021-01-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,2000
2021-01-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,0
2021-01-20,0.8399999737739563,0.8500000238418579,0.800000011920929,0.800000011920929,0.784761905670166,155666
2021-01-21,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.784761905670166,60000
2021-01-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7651428580284119,0
2021-01-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7651428580284119,68666
2021-01-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7651428580284119,0
2021-01-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7651428580284119,0
2021-01-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7651428580284119,0
2021-01-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7455238103866577,0
2021-02-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7259047627449036,108000
2021-02-02,0.7400000095367432,0.8399999737739563,0.7400000095367432,0.75,0.735714316368103,138000
2021-02-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7651428580284119,0
2021-02-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7651428580284119,6667
2021-02-05,0.7300000190734863,0.800000011920929,0.7300000190734863,0.800000011920929,0.784761905670166,184000
2021-02-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7455238103866577,0
2021-02-09,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.784761905670166,66000
2021-02-10,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.784761905670166,196351
2021-02-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.784761905670166,0
2021-02-16,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.8338095545768738,170000
2021-02-17,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8338095545768738,172000
2021-02-18,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8338095545768738,136000
2021-02-19,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8436190485954285,108238
2021-02-22,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8338095545768738,137404
2021-02-23,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8534286022186279,84000
2021-02-24,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.8828571438789368,161148
2021-02-25,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.8600000143051147,0.8436190485954285,457265
2021-02-26,0.8100000023841858,0.949999988079071,0.8100000023841858,0.949999988079071,0.9319047331809998,104000
2021-03-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9319047331809998,0
2021-03-02,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9200000166893005,0.9024761915206909,12000
2021-03-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9024761915206909,0
2021-03-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,18000
2021-03-05,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8338095545768738,14000
2021-03-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,48000
2021-03-09,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.8436190485954285,100000
2021-03-10,0.8700000047683716,0.949999988079071,0.8700000047683716,0.949999988079071,0.9319047331809998,32000
2021-03-11,0.8700000047683716,0.949999988079071,0.8600000143051147,0.949999988079071,0.9319047331809998,44666
2021-03-12,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8534286022186279,82000
2021-03-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9024761915206909,0
2021-03-16,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.8534286022186279,8000
2021-03-17,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8828571438789368,5666
2021-03-18,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.8240000009536743,751667
2021-03-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8240000009536743,0
2021-03-22,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8534286022186279,15094
2021-03-23,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8240000009536743,66000
2021-03-24,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8240000009536743,6000
2021-03-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8141904473304749,0
2021-03-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2021-03-29,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8141904473304749,28000
2021-03-30,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8240000009536743,26000
2021-03-31,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8240000009536743,0
2021-04-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8240000009536743,0
2021-04-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.8436190485954285,34051
2021-04-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2021-04-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,0
2021-04-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,0
2021-04-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8338095545768738,3000
2021-04-14,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8534286022186279,58000
2021-04-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,0
2021-04-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,0
2021-04-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,0
2021-04-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,0
2021-04-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8632380962371826,30000
2021-04-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8436190485954285,70000
2021-04-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,0
2021-04-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8534286022186279,0
2021-04-27,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8828571438789368,102000
2021-04-28,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8534286022186279,92000
2021-04-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8828571438789368,6000
2021-04-30,0.8500000238418579,0.9800000190734863,0.8500000238418579,0.9700000286102295,0.9515238404273987,142966
2021-05-03,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.8926666975021362,52000
2021-05-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8926666975021362,0
2021-05-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9024761915206909,50000
2021-05-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9417142868041992,0
2021-05-07,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9417142868041992,0
2021-05-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9417142868041992,0
2021-05-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9319047331809998,0
2021-05-12,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9599999785423279,0.9417142868041992,44000
2021-05-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9319047331809998,0
2021-05-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9319047331809998,0
2021-05-17,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9220952391624451,12000
2021-05-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9220952391624451,0
2021-05-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9122857451438904,72000
2021-05-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9122857451438904,0
2021-05-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9122857451438904,0
2021-05-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9122857451438904,0
2021-05-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9122857451438904,0
2021-05-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9122857451438904,0
2021-05-28,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9122857451438904,12108
2021-05-31,0.9100000262260437,0.9399999976158142,0.8199999928474426,0.9399999976158142,0.9220952391624451,132000
2021-06-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9220952391624451,2000
2021-06-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9220952391624451,0
2021-06-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9220952391624451,6000
2021-06-04,0.9700000286102295,1.0199999809265137,0.949999988079071,1.0199999809265137,1.000571370124817,418000
2021-06-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9711428880691528,60000
2021-06-08,1.0099999904632568,1.100000023841858,1.0,1.090000033378601,1.0692381858825684,150000
2021-06-09,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0103809833526611,42000
2021-06-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0103809833526611,0
2021-06-11,0.949999988079071,1.0700000524520874,0.949999988079071,1.0700000524520874,1.0496190786361694,32000
2021-06-15,1.0700000524520874,1.100000023841858,1.0299999713897705,1.100000023841858,1.079047679901123,115333
2021-06-16,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,1.0692381858825684,40000
2021-06-17,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0692381858825684,54333
2021-06-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0496190786361694,96000
2021-06-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0299999713897705,16000
2021-06-22,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,1.0692381858825684,96000
2021-06-23,1.0499999523162842,1.2999999523162842,1.0499999523162842,1.2699999809265137,1.245809555053711,2312000
2021-06-24,1.25,1.4199999570846558,1.1799999475479126,1.309999942779541,1.2850475311279297,1582000
2021-06-25,1.309999942779541,1.340000033378601,1.2000000476837158,1.2799999713897705,1.2556190490722656,557434
2021-06-28,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2799999713897705,1.2556190490722656,116000
2021-06-29,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.2359999418258667,86234
2021-06-30,1.25,1.25,1.1399999856948853,1.149999976158142,1.128095269203186,340000
2021-07-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.128095269203186,46000
2021-07-05,1.149999976158142,1.2300000190734863,1.149999976158142,1.2300000190734863,1.2065714597702026,48726
2021-07-06,1.159999966621399,1.2200000286102295,1.159999966621399,1.2200000286102295,1.196761965751648,62046
2021-07-07,1.25,1.2999999523162842,1.25,1.2599999904632568,1.2359999418258667,208000
2021-07-08,1.25,1.2200000286102295,1.159999966621399,1.2100000381469727,1.1869524717330933,116000
2021-07-09,1.159999966621399,1.2000000476837158,1.1100000143051147,1.2000000476837158,1.177142858505249,56000
2021-07-12,1.159999966621399,1.190000057220459,1.1200000047683716,1.190000057220459,1.1673333644866943,44000
2021-07-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1673333644866943,0
2021-07-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1673333644866943,0
2021-07-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1673333644866943,0
2021-07-16,1.190000057220459,1.190000057220459,1.190000057220459,1.1799999475479126,1.15752375125885,4000
2021-07-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.15752375125885,2000
2021-07-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2163809537887573,0
2021-07-21,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.128095269203186,88000
2021-07-22,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.177142858505249,70000
2021-07-23,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1477142572402954,12000
2021-07-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1379047632217407,22000
2021-07-27,1.100000023841858,1.1699999570846558,1.100000023841858,1.1699999570846558,1.1477142572402954,52000
2021-07-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1477142572402954,0
2021-07-29,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.177142858505249,6000
2021-07-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.177142858505249,0
2021-08-02,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.2000000476837158,1.177142858505249,108000
2021-08-03,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,1.1869524717330933,16000
2021-08-04,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.2300000190734863,1.2065714597702026,7333
2021-08-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.196761965751648,14000
2021-08-06,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,1.177142858505249,58000
