Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6220501065254211,0
2023-05-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6220501065254211,0
2023-05-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6220501065254211,0
2023-05-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6220501065254211,0
2023-05-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6220501065254211,0
2023-05-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6220501065254211,0
2023-05-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6220501065254211,0
2023-05-17,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6032000184059143,113224
2023-05-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6032000184059143,0
2023-05-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6032000184059143,0
2023-05-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5937750339508057,0
2023-05-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5937750339508057,0
2023-05-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5937750339508057,0
2023-05-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5937750339508057,0
2023-05-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5937750339508057,0
2023-05-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5937750339508057,0
2023-05-31,0.6100000143051147,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.5937750339508057,20000
2023-06-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.584350049495697,0
2023-06-02,0.6100000143051147,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.584350049495697,2500000
2023-06-05,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6032000184059143,3030000
2023-06-06,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6032000184059143,5718000
2023-06-07,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6700000166893005,0.631475031375885,3214000
2023-06-08,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5749250650405884,4034000
2023-06-09,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.584350049495697,12000
2023-06-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5937750339508057,2000
2023-06-13,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.5937750339508057,4566000
2023-06-14,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6032000184059143,934000
2023-06-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6032000184059143,0
2023-06-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6032000184059143,0
2023-06-19,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5560749769210815,68000
2023-06-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.584350049495697,2000
2023-06-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.584350049495697,0
2023-06-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.584350049495697,0
2023-06-26,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.5372250080108643,740320
2023-06-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5749250650405884,0
2023-06-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5749250650405884,0
2023-06-29,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.5749250650405884,54000
2023-06-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5749250650405884,0
2023-07-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5749250650405884,0
2023-07-04,0.5799999833106995,0.6100000143051147,0.550000011920929,0.6100000143051147,0.5749250650405884,82000
2023-07-05,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5372250080108643,112000
2023-07-06,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5372250080108643,6000
2023-07-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5372250080108643,0
2023-07-10,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5372250080108643,14000
2023-07-11,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.6200000047683716,0.584350049495697,18000
2023-07-12,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5466500520706177,14000
2023-07-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5655000805854797,2000
2023-07-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5655000805854797,0
2023-07-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5655000805854797,0
2023-07-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5655000805854797,0
2023-07-20,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5278000831604004,48000
2023-07-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5655000805854797,0
2023-07-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5372250080108643,8000
2023-07-25,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5655000805854797,14000
2023-07-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5655000805854797,0
2023-07-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5560749769210815,0
2023-07-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5560749769210815,0
2023-07-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5560749769210815,0
2023-08-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5560749769210815,0
2023-08-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5560749769210815,0
2023-08-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5560749769210815,0
2023-08-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5560749769210815,0
2023-08-07,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5560749769210815,22000
2023-08-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5560749769210815,0
2023-08-09,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5560749769210815,36000
2023-08-10,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5372250080108643,22000
2023-08-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5372250080108643,0
2023-08-14,0.550000011920929,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5560749769210815,6000
2023-08-15,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5560749769210815,22000
2023-08-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5560749769210815,0
2023-08-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5560749769210815,0
2023-08-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5560749769210815,0
2023-08-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5560749769210815,0
2023-08-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5560749769210815,0
2023-08-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5372250080108643,20000
2023-08-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5372250080108643,38000
2023-08-25,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5560749769210815,92000
2023-08-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5560749769210815,0
2023-08-29,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5655000805854797,24000
2023-08-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5655000805854797,0
2023-08-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5655000805854797,0
2023-09-04,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.565500020980835,46000
2023-09-05,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.575249969959259,132000
2023-09-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.575249969959259,0
2023-09-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.575249969959259,0
2023-09-11,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5850000381469727,26000
2023-09-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5850000381469727,0
2023-09-13,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.575249969959259,20000
2023-09-14,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5850000381469727,38000
2023-09-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5557500123977661,0
2023-09-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5557500123977661,0
2023-09-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5557500123977661,0
2023-09-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5557500123977661,2000
2023-09-21,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5557500123977661,30000
2023-09-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.565500020980835,6000
2023-09-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.565500020980835,0
2023-09-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.565500020980835,0
2023-09-27,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5850000381469727,30000
2023-09-28,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5850000381469727,330000
2023-09-29,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5947500467300415,50000
2023-10-03,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5947500467300415,74000
2023-10-04,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5947500467300415,120000
2023-10-05,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5850000381469727,488000
2023-10-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5850000381469727,52000
2023-10-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.575249969959259,34000
2023-10-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5850000381469727,1500000
2023-10-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5947500467300415,0
2023-10-12,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5947500467300415,258000
2023-10-13,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.6142500042915344,306000
2023-10-16,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6044999957084656,42000
2023-10-17,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6044999957084656,198000
2023-10-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6044999957084656,0
2023-10-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6044999957084656,0
2023-10-20,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6044999957084656,34000
2023-10-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6044999957084656,94000
2023-10-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6044999957084656,0
2023-10-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6142500042915344,0
2023-10-27,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6142500042915344,54000
2023-10-30,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6240000128746033,50000
2023-10-31,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6142500042915344,6000
2023-11-01,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6337500214576721,36000
2023-11-02,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6044999957084656,36000
2023-11-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6142500042915344,0
2023-11-06,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6337500214576721,26000
2023-11-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6337500214576721,0
2023-11-08,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6240000128746033,24000
2023-11-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6044999957084656,14000
2023-11-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6044999957084656,0
2023-11-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6044999957084656,0
2023-11-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6044999957084656,0
2023-11-15,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6142500042915344,6000
2023-11-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6142500042915344,0
2023-11-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6044999957084656,72000
2023-11-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6044999957084656,0
2023-11-21,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6044999957084656,58000
2023-11-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6044999957084656,0
2023-11-23,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6337500214576721,6000
2023-11-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6337500214576721,0
2023-11-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6337500214576721,0
2023-11-28,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6240000128746033,46000
2023-11-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6044999957084656,20000
2023-11-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6044999957084656,0
2023-12-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6142500042915344,50000
2023-12-04,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6142500042915344,26000
2023-12-05,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5947500467300415,48000
2023-12-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5947500467300415,0
2023-12-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6240000128746033,2000
2023-12-08,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6142500042915344,24000
2023-12-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5947500467300415,852000
2023-12-12,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.5850000381469727,1104000
2023-12-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5850000381469727,0
2023-12-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5947500467300415,0
2023-12-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5947500467300415,0
2023-12-18,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6044999957084656,850000
