Date,Open,High,Low,Close,Adj Close,Volume
2021-06-23,4.849999904632568,4.889999866485596,4.829999923706055,4.880000114440918,3.745607614517212,116000
2021-06-24,4.900000095367432,4.900000095367432,4.880000114440918,4.889999866485596,3.753282308578491,32000
2021-06-25,4.869999885559082,4.909999847412109,4.860000133514404,4.909999847412109,3.7686331272125244,150000
2021-06-28,4.909999847412109,4.909999847412109,4.650000095367432,4.78000020980835,3.668853759765625,164000
2021-06-29,4.78000020980835,4.789999961853027,4.679999828338623,4.679999828338623,3.5920989513397217,286000
2021-06-30,4.679999828338623,4.760000228881836,4.599999904632568,4.610000133514404,3.5383710861206055,146000
2021-07-02,4.71999979019165,4.800000190734863,4.610000133514404,4.679999828338623,3.5920989513397217,98000
2021-07-05,4.869999885559082,5.139999866485596,4.800000190734863,5.099999904632568,3.9144668579101562,1848000
2021-07-06,5.610000133514404,5.78000020980835,5.409999847412109,5.78000020980835,4.43639612197876,3062000
2021-07-07,5.739999771118164,5.769999980926514,5.599999904632568,5.75,4.413369655609131,4162000
2021-07-08,5.78000020980835,5.800000190734863,5.579999923706055,5.599999904632568,4.298238277435303,1588000
2021-07-09,5.650000095367432,5.670000076293945,5.599999904632568,5.610000133514404,4.30591344833374,576000
2021-07-12,5.610000133514404,5.639999866485596,5.550000190734863,5.599999904632568,4.298238277435303,460000
2021-07-13,5.650000095367432,5.650000095367432,5.599999904632568,5.630000114440918,4.321264266967773,278000
2021-07-14,5.610000133514404,5.610000133514404,5.449999809265137,5.5,4.2214837074279785,518000
2021-07-15,5.460000038146973,5.539999961853027,5.380000114440918,5.449999809265137,4.183106899261475,406000
2021-07-16,5.449999809265137,5.510000228881836,5.449999809265137,5.510000228881836,4.229159355163574,266000
2021-07-19,5.510000228881836,5.510000228881836,5.429999828338623,5.480000019073486,4.206132411956787,172000
2021-07-20,5.420000076293945,5.46999979019165,5.210000038146973,5.210000038146973,3.998896598815918,736000
2021-07-21,5.28000020980835,5.400000095367432,5.21999979019165,5.380000114440918,4.129378318786621,286000
2021-07-22,5.389999866485596,5.539999961853027,5.389999866485596,5.449999809265137,4.183106899261475,160000
2021-07-23,5.440000057220459,5.619999885559082,5.440000057220459,5.510000228881836,4.229159355163574,162000
2021-07-26,5.429999828338623,5.460000038146973,5.349999904632568,5.360000133514404,4.114027976989746,166000
2021-07-27,5.349999904632568,5.579999923706055,5.329999923706055,5.329999923706055,4.091001510620117,298000
2021-07-28,5.329999923706055,5.579999923706055,5.329999923706055,5.420000076293945,4.160080909729004,84000
2021-07-29,5.460000038146973,5.670000076293945,5.460000038146973,5.670000076293945,4.35196590423584,284000
2021-07-30,5.670000076293945,6.150000095367432,5.670000076293945,6.0,4.605255126953125,1462000
2021-08-02,6.0,6.150000095367432,5.949999809265137,6.050000190734863,4.643632411956787,1446000
2021-08-03,6.059999942779541,6.059999942779541,5.949999809265137,5.960000038146973,4.574553966522217,492000
2021-08-04,5.960000038146973,6.139999866485596,5.699999809265137,6.010000228881836,4.612930774688721,2142000
2021-08-05,6.090000152587891,6.139999866485596,5.800000190734863,6.0,4.605255126953125,2886000
2021-08-06,6.050000190734863,6.099999904632568,5.960000038146973,6.0,4.605255126953125,3020000
2021-08-09,6.03000020980835,6.03000020980835,5.809999942779541,5.900000095367432,4.528500556945801,1104000
2021-08-10,5.940000057220459,5.989999771118164,5.840000152587891,5.989999771118164,4.597579479217529,716000
2021-08-11,5.989999771118164,5.989999771118164,5.929999828338623,5.989999771118164,4.597579479217529,440000
2021-08-12,5.949999809265137,6.039999961853027,5.980000019073486,6.0,4.605255126953125,856000
2021-08-13,6.0,6.429999828338623,5.989999771118164,6.269999980926514,4.812491416931152,3488000
2021-08-16,6.440000057220459,6.550000190734863,6.320000171661377,6.460000038146973,4.958324909210205,4486000
2021-08-17,6.289999961853027,6.289999961853027,5.869999885559082,5.929999828338623,4.742396831512451,1786000
2021-08-18,5.929999828338623,6.039999961853027,5.679999828338623,5.690000057220459,4.55046272277832,1244000
2021-08-19,5.690000057220459,5.690000057220459,5.480000019073486,5.519999980926514,4.41450834274292,968000
2021-08-20,5.5,5.559999942779541,5.28000020980835,5.329999923706055,4.262559413909912,786000
2021-08-23,5.349999904632568,5.650000095367432,5.349999904632568,5.639999866485596,4.5104756355285645,756000
2021-08-24,5.639999866485596,5.800000190734863,5.639999866485596,5.769999980926514,4.614440441131592,324000
2021-08-25,5.78000020980835,5.820000171661377,5.550000190734863,5.659999847412109,4.52647066116333,402000
2021-08-26,5.659999847412109,5.769999980926514,5.559999942779541,5.699999809265137,4.558459281921387,266000
2021-08-27,5.610000133514404,5.769999980926514,5.599999904632568,5.679999828338623,4.5424652099609375,454000
2021-08-30,5.670000076293945,5.769999980926514,5.619999885559082,5.760000228881836,4.606443881988525,374000
2021-08-31,5.730000019073486,6.0,5.630000114440918,5.989999771118164,4.79038143157959,454000
2021-09-01,5.989999771118164,6.099999904632568,5.880000114440918,5.909999847412109,4.726402759552002,922000
2021-09-02,5.860000133514404,6.090000152587891,5.860000133514404,5.989999771118164,4.79038143157959,584000
2021-09-03,5.96999979019165,6.159999847412109,5.920000076293945,5.920000076293945,4.734400272369385,884000
2021-09-06,5.929999828338623,6.360000133514404,5.929999828338623,6.289999961853027,5.030300617218018,2362000
2021-09-07,6.300000190734863,7.949999809265137,6.28000020980835,7.710000038146973,6.165916442871094,16153000
2021-09-08,8.5,9.390000343322754,8.199999809265137,8.6899995803833,6.949652194976807,17223011
2021-09-09,8.649999618530273,9.020000457763672,8.229999542236328,8.260000228881836,6.605768203735352,9281000
2021-09-10,8.350000381469727,9.40999984741211,8.350000381469727,8.930000305175781,7.141587257385254,9589000
2021-09-13,9.260000228881836,10.479999542236328,9.149999618530273,10.079999923706055,8.06127643585205,17794221
2021-09-14,10.220000267028809,10.859999656677246,9.600000381469727,10.079999923706055,8.06127643585205,10392600
2021-09-15,10.0600004196167,12.0600004196167,9.899999618530273,12.039999961853027,9.628746032714844,10643408
2021-09-16,11.899999618530273,12.260000228881836,10.520000457763672,11.800000190734863,9.436811447143555,13636000
2021-09-17,11.859999656677246,12.199999809265137,10.34000015258789,11.0,8.797027587890625,7858000
2021-09-20,10.800000190734863,11.800000190734863,10.199999809265137,10.399999618530273,8.31718921661377,8654000
2021-09-21,10.300000190734863,12.460000038146973,10.119999885559082,12.380000114440918,9.900654792785645,9670300
2021-09-23,12.819999694824219,13.779999732971191,12.600000381469727,13.399999618530273,10.71638011932373,10356000
2021-09-24,13.420000076293945,13.739999771118164,10.180000305175781,10.65999984741211,8.525118827819824,18821000
2021-09-27,10.5,11.0600004196167,8.850000381469727,9.329999923706055,7.461479187011719,16858534
2021-09-28,9.699999809265137,10.319999694824219,9.399999618530273,9.850000381469727,7.877338409423828,6708000
2021-09-29,9.829999923706055,9.829999923706055,8.5,9.069999694824219,7.253549098968506,7510000
2021-09-30,9.130000114440918,9.4399995803833,8.850000381469727,9.119999885559082,7.2935357093811035,2936100
2021-10-04,9.34000015258789,9.550000190734863,8.699999809265137,9.149999618530273,7.317526817321777,2252000
2021-10-05,9.149999618530273,9.600000381469727,8.880000114440918,9.420000076293945,7.533454895019531,1641000
2021-10-06,9.529999732971191,9.579999923706055,9.010000228881836,9.109999656677246,7.285538196563721,1558000
2021-10-07,9.1899995803833,9.390000343322754,8.899999618530273,9.279999732971191,7.421493053436279,1694000
2021-10-08,9.380000114440918,9.390000343322754,7.980000019073486,8.170000076293945,6.533792495727539,6948000
2021-10-11,8.170000076293945,8.170000076293945,7.5,7.579999923706055,6.061951637268066,5188000
2021-10-12,7.599999904632568,7.989999771118164,7.460000038146973,7.590000152587891,6.069949150085449,1636000
2021-10-15,7.5,7.929999828338623,7.420000076293945,7.730000019073486,6.181911468505859,2150000
2021-10-18,7.610000133514404,7.980000019073486,7.489999771118164,7.900000095367432,6.317865371704102,1951853
2021-10-19,7.900000095367432,8.5600004196167,7.900000095367432,8.350000381469727,6.677744388580322,2870001
2021-10-20,8.300000190734863,8.300000190734863,7.940000057220459,7.980000019073486,6.381843566894531,1878000
2021-10-21,8.050000190734863,8.180000305175781,7.599999904632568,7.670000076293945,6.133927822113037,2633500
2021-10-22,7.809999942779541,7.849999904632568,7.5,7.650000095367432,6.117932319641113,1293000
2021-10-25,7.599999904632568,8.350000381469727,7.570000171661377,7.989999771118164,6.389840602874756,3173000
2021-10-26,9.180000305175781,9.880000114440918,8.770000457763672,9.600000381469727,7.677405834197998,11793000
2021-10-27,9.380000114440918,10.479999542236328,9.15999984741211,10.140000343322754,8.109260559082031,6432024
2021-10-28,10.180000305175781,10.300000190734863,9.420000076293945,9.479999542236328,7.5814385414123535,3310000
2021-10-29,9.6899995803833,9.930000305175781,9.239999771118164,9.649999618530273,7.717391014099121,1710000
2021-11-01,9.6899995803833,9.6899995803833,8.920000076293945,9.260000228881836,7.405498027801514,2695000
2021-11-02,9.460000038146973,9.5,9.0,9.180000305175781,7.341519832611084,1797000
2021-11-03,9.119999885559082,9.15999984741211,8.75,9.0600004196167,7.2455525398254395,1940000
2021-11-04,9.199999809265137,9.649999618530273,9.079999923706055,9.270000457763672,7.4134955406188965,2456000
2021-11-05,9.300000190734863,9.300000190734863,8.489999771118164,8.59000015258789,6.869678974151611,3500000
2021-11-08,8.550000190734863,8.770000457763672,8.380000114440918,8.5,6.797702789306641,1102000
2021-11-09,8.600000381469727,8.989999771118164,8.5,8.970000267028809,7.173575401306152,946000
2021-11-10,9.0,9.0,8.050000190734863,8.260000228881836,6.605768203735352,3592000
2021-11-11,8.300000190734863,8.420000076293945,8.170000076293945,8.239999771118164,6.589773178100586,766000
2021-11-12,8.3100004196167,8.479999542236328,8.210000038146973,8.390000343322754,6.709733009338379,932000
2021-11-15,8.34000015258789,8.34000015258789,8.0,8.09000015258789,6.469813823699951,1938000
2021-11-16,8.100000381469727,8.399999618530273,7.989999771118164,8.25,6.5977702140808105,1658000
2021-11-17,8.180000305175781,8.460000038146973,8.180000305175781,8.399999618530273,6.717729568481445,996000
2021-11-18,8.300000190734863,8.300000190734863,8.0,8.149999618530273,6.517796993255615,1506000
2021-11-19,8.119999885559082,8.199999809265137,8.0,8.09000015258789,6.469813823699951,752000
2021-11-22,8.329999923706055,8.329999923706055,8.039999961853027,8.180000305175781,6.541789531707764,742000
2021-11-23,8.119999885559082,8.199999809265137,8.029999732971191,8.050000190734863,6.437824249267578,552000
2021-11-24,8.09000015258789,8.170000076293945,7.900000095367432,8.15999984741211,6.5257954597473145,740000
2021-11-25,8.109999656677246,8.300000190734863,8.079999923706055,8.180000305175781,6.541789531707764,576000
2021-11-26,8.079999923706055,8.140000343322754,8.039999961853027,8.050000190734863,6.437824249267578,974000
2021-11-29,7.989999771118164,8.25,7.960000038146973,8.0600004196167,6.445822715759277,634000
2021-11-30,8.039999961853027,8.050000190734863,7.539999961853027,7.769999980926514,6.213900566101074,3576000
2021-12-01,7.71999979019165,7.929999828338623,7.559999942779541,7.829999923706055,6.261884689331055,886000
2021-12-02,7.710000038146973,7.75,7.550000190734863,7.619999885559082,6.093940734863281,894000
2021-12-03,7.579999923706055,8.050000190734863,7.460000038146973,7.920000076293945,6.333859920501709,1272000
2021-12-06,7.809999942779541,8.0,7.570000171661377,7.570000171661377,6.053954601287842,1012000
2021-12-07,7.579999923706055,7.920000076293945,7.539999961853027,7.849999904632568,6.277878761291504,526000
2021-12-08,7.800000190734863,8.1899995803833,7.800000190734863,8.140000343322754,6.509801387786865,938000
2021-12-09,8.140000343322754,8.199999809265137,7.960000038146973,8.0600004196167,6.445822715759277,624000
2021-12-10,8.0600004196167,8.149999618530273,7.840000152587891,7.849999904632568,6.277878761291504,476000
2021-12-13,7.849999904632568,7.860000133514404,7.559999942779541,7.630000114440918,6.101938247680664,1162000
2021-12-14,7.559999942779541,7.75,7.480000019073486,7.710000038146973,6.165916442871094,954000
2021-12-15,7.690000057220459,7.78000020980835,7.599999904632568,7.639999866485596,6.109935283660889,920000
2021-12-16,7.699999809265137,8.199999809265137,7.679999828338623,8.170000076293945,6.533792495727539,1456000
2021-12-17,8.15999984741211,8.350000381469727,7.739999771118164,7.840000152587891,6.269881248474121,1113000
2021-12-20,7.710000038146973,7.820000171661377,7.53000020980835,7.53000020980835,6.021965980529785,1470000
2021-12-21,7.519999980926514,7.75,7.460000038146973,7.699999809265137,6.157918930053711,500000
2021-12-22,7.739999771118164,7.800000190734863,7.559999942779541,7.78000020980835,6.221897602081299,430000
2021-12-23,7.78000020980835,7.920000076293945,7.78000020980835,7.880000114440918,6.301870822906494,292000
2021-12-24,7.880000114440918,7.880000114440918,7.71999979019165,7.820000171661377,6.253886699676514,100000
2021-12-28,7.71999979019165,7.809999942779541,7.579999923706055,7.610000133514404,6.085943222045898,324000
2021-12-29,7.599999904632568,7.650000095367432,7.510000228881836,7.619999885559082,6.093940734863281,328000
2021-12-30,7.619999885559082,8.100000381469727,7.579999923706055,7.800000190734863,6.237892150878906,1512000
2021-12-31,7.820000171661377,7.920000076293945,7.75,7.889999866485596,6.309867858886719,242000
2022-01-03,7.920000076293945,8.59000015258789,7.789999961853027,8.59000015258789,6.869678974151611,3056000
2022-01-04,8.59000015258789,8.649999618530273,8.050000190734863,8.149999618530273,6.517796993255615,1444000
2022-01-05,8.100000381469727,8.199999809265137,7.860000133514404,8.0,6.397838115692139,1134000
2022-01-06,7.940000057220459,7.96999979019165,7.730000019073486,7.920000076293945,6.333859920501709,691000
2022-01-07,7.869999885559082,7.920000076293945,7.769999980926514,7.849999904632568,6.277878761291504,416000
2022-01-10,7.849999904632568,7.980000019073486,7.800000190734863,7.809999942779541,6.245889186859131,618000
2022-01-11,7.769999980926514,7.920000076293945,7.699999809265137,7.71999979019165,6.173913955688477,420000
2022-01-12,7.710000038146973,7.940000057220459,7.710000038146973,7.889999866485596,6.309867858886719,414000
2022-01-13,7.900000095367432,8.279999732971191,7.900000095367432,8.079999923706055,6.461816787719727,1060000
2022-01-14,8.010000228881836,8.1899995803833,7.989999771118164,8.050000190734863,6.437824249267578,406000
2022-01-17,8.0,8.069999694824219,7.849999904632568,7.880000114440918,6.301870822906494,496000
2022-01-18,7.860000133514404,8.15999984741211,7.860000133514404,7.929999828338623,6.34185791015625,494000
2022-01-19,7.880000114440918,8.039999961853027,7.75,7.820000171661377,6.253886699676514,508000
2022-01-20,7.800000190734863,8.0600004196167,7.789999961853027,7.929999828338623,6.34185791015625,432000
2022-01-21,8.09000015258789,8.180000305175781,7.820000171661377,7.880000114440918,6.301870822906494,1944000
2022-01-24,7.820000171661377,7.860000133514404,7.590000152587891,7.590000152587891,6.069949150085449,1754000
2022-01-25,7.570000171661377,7.570000171661377,7.099999904632568,7.170000076293945,5.734062671661377,3017000
2022-01-26,7.170000076293945,7.369999885559082,7.170000076293945,7.179999828338623,5.742059230804443,620000
2022-01-27,7.170000076293945,7.179999828338623,6.900000095367432,6.949999809265137,5.558121681213379,618000
2022-01-28,6.909999847412109,7.0,6.590000152587891,6.809999942779541,5.446159839630127,1444000
2022-01-31,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,5.486146450042725,0
2022-02-04,6.860000133514404,7.050000190734863,6.820000171661377,7.03000020980835,5.622100830078125,276000
