Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-09-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-09-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-09-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-09-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-10-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-10-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-10-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-10-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-10-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-10-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-10-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-10-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-10-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-10-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-10-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-10-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-10-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-10-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-10-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-10-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-10-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-10-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8704519867897034,0
2020-11-02,1.0,1.100000023841858,1.0,1.100000023841858,0.88657146692276,17000
2020-11-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-11-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-11-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-11-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-11-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-11-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-11-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-11-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-11-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-11-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-11-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-11-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-11-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-11-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-11-23,1.100000023841858,1.090000033378601,1.0,1.0,0.805974006652832,235000
2020-11-24,1.1399999856948853,1.350000023841858,1.149999976158142,1.340000033378601,1.080005168914795,8000
2020-11-25,1.2699999809265137,1.350000023841858,1.149999976158142,1.2799999713897705,1.031646728515625,4000
2020-11-26,1.2799999713897705,1.2799999713897705,1.100000023841858,1.1100000143051147,0.8946312069892883,34000
2020-11-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8946312069892883,0
2020-11-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2020-12-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2020-12-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2020-12-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2020-12-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2020-12-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2020-12-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2020-12-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2020-12-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2020-12-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2020-12-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2020-12-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2020-12-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2020-12-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2020-12-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2020-12-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2020-12-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2020-12-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2020-12-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2020-12-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2020-12-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2020-12-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2020-12-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2021-01-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2021-01-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2021-01-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2021-01-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2021-01-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2021-01-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2021-01-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2021-01-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2021-01-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2021-01-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701076507568,0
2021-01-18,1.0,1.0399999618530273,1.0,1.0399999618530273,0.8382129669189453,6000
2021-01-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8382129669189453,0
2021-01-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8382129669189453,0
2021-01-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8462727069854736,0
2021-01-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8462727069854736,0
2021-01-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.854332447052002,0
2021-01-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.854332447052002,0
2021-01-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9510493278503418,1000
2021-01-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9510493278503418,0
2021-01-29,1.1799999475479126,1.350000023841858,1.1799999475479126,1.350000023841858,1.0880649089813232,6000
2021-02-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0880649089813232,0
2021-02-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0880649089813232,0
2021-02-03,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0719456672668457,0
2021-02-04,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0397064685821533,2000
2021-02-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0397064685821533,0
2021-02-08,1.25,1.25,1.25,1.25,1.0074676275253296,0
2021-02-09,1.25,1.25,1.25,1.25,1.0074676275253296,0
2021-02-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1525428295135498,1000
2021-02-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1525428295135498,0
2021-02-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1283637285232544,0
2021-02-17,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.233140230178833,0
2021-02-18,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1847819089889526,0
2021-02-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.168662428855896,0
2021-02-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1283637285232544,0
2021-02-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9832882881164551,0
2021-02-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9832882881164551,0
2021-02-25,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1203038692474365,1000
2021-02-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1041845083236694,0
2021-03-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0961246490478516,0
2021-03-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0880649089813232,0
2021-03-03,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0638858079910278,0
2021-03-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0477662086486816,0
2021-03-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0477662086486816,0
2021-03-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0477662086486816,0
2021-03-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0477662086486816,0
2021-03-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0477662086486816,0
2021-03-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0477662086486816,0
2021-03-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0477662086486816,0
2021-03-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0477662086486816,0
2021-03-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.031646728515625,0
2021-03-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.910750687122345,0
2021-03-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9188103675842285,0
2021-03-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9188103675842285,0
2021-03-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9188103675842285,0
2021-03-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,1000
2021-03-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,20000
2021-03-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2021-03-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2021-03-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2021-03-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2021-03-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2021-04-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2021-04-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2021-04-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2021-04-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2021-04-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,12000
2021-04-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2021-04-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2021-04-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2021-04-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2021-04-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2021-04-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2021-04-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2021-04-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2021-04-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2021-04-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2021-04-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2021-04-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2021-04-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2021-04-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2021-05-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2021-05-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2021-05-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2021-05-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2021-05-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2021-05-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2021-05-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671689867973328,0
2021-05-12,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9591091275215149,0
2021-05-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9591091275215149,0
2021-05-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9591091275215149,0
2021-05-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9591091275215149,0
2021-05-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,0
2021-05-20,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,0
2021-05-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.942989706993103,0
