Date,Open,High,Low,Close,Adj Close,Volume
2019-05-14,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.26533666253089905,170000
2019-05-15,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.27270710468292236,590000
2019-05-16,0.7799999713897705,0.8399999737739563,0.7200000286102295,0.7200000286102295,0.26533666253089905,8600000
2019-05-17,0.7400000095367432,0.75,0.7099999785423279,0.7099999785423279,0.2616513967514038,592000
2019-05-20,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.2616513967514038,646000
2019-05-21,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.26533666253089905,124000
2019-05-22,0.9200000166893005,0.9800000190734863,0.8299999833106995,0.8399999737739563,0.3095594048500061,27602999
2019-05-23,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.9200000166893005,0.33904126286506653,9682916
2019-05-24,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.33904126286506653,4926000
2019-05-27,0.9300000071525574,1.0099999904632568,0.9100000262260437,0.9800000190734863,0.36115267872810364,5072400
2019-05-28,0.9800000190734863,1.0,0.949999988079071,0.9900000095367432,0.3648378849029541,2190000
2019-05-29,0.9700000286102295,1.0,0.9599999785423279,0.9900000095367432,0.3648378849029541,1742200
2019-05-30,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.9300000071525574,0.342726469039917,1382000
2019-05-31,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,0.342726469039917,406000
2019-06-03,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.33904126286506653,821265
2019-06-04,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.327985554933548,2562400
2019-06-05,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.3316708505153656,888000
2019-06-06,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.33904126286506653,604000
2019-06-10,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.33904126286506653,1822000
2019-06-11,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.33904126286506653,1050000
2019-06-12,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.342726469039917,376000
2019-06-13,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.3316708505153656,1036600
2019-06-14,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.33904126286506653,28000
2019-06-17,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.33535605669021606,198000
2019-06-18,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.342726469039917,670000
2019-06-19,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.342726469039917,136200
2019-06-20,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.33904126286506653,398000
2019-06-21,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.342726469039917,58000
2019-06-24,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9399999976158142,0.34641173481941223,898000
2019-06-25,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.342726469039917,258000
2019-06-26,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.34641173481941223,238000
2019-06-27,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,0.34641173481941223,476000
2019-06-28,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.34641173481941223,129800
2019-07-02,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.3500969707965851,566000
2019-07-03,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.34641173481941223,529200
2019-07-04,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.34641173481941223,788000
2019-07-05,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.34641173481941223,782000
2019-07-08,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.34641173481941223,1235400
2019-07-09,0.9399999976158142,1.0,0.9300000071525574,1.0,0.36852312088012695,2530000
2019-07-10,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0099999904632568,0.3722083568572998,5018400
2019-07-11,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.5699999928474426,0.32145264744758606,2803000
2019-07-12,0.5699999928474426,0.5899999737739563,0.5099999904632568,0.5099999904632568,0.28761550784111023,1802000
2019-07-15,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5600000023841858,0.3158131539821625,749000
2019-07-16,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.32709214091300964,180000
2019-07-17,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.3327316641807556,90000
2019-07-18,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.3158131539821625,70400
2019-07-19,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.33837124705314636,614000
2019-07-22,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.3327316641807556,584000
2019-07-23,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.32709214091300964,66000
2019-07-24,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.3327316641807556,36000
2019-07-25,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.33837124705314636,666000
2019-07-26,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.5799999833106995,0.32709214091300964,198000
2019-07-29,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.33837124705314636,375000
2019-07-30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.33837124705314636,722000
2019-07-31,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.33837124705314636,230000
2019-08-01,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.33837124705314636,1836000
2019-08-02,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.33837124705314636,958000
2019-08-05,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.32145264744758606,304000
2019-08-06,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.3101736009120941,169600
2019-08-07,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.33837124705314636,344000
2019-08-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3327316641807556,0
2019-08-09,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3327316641807556,14000
2019-08-12,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.3158131539821625,186000
2019-08-13,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.30453407764434814,148000
2019-08-14,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.3158131539821625,403000
2019-08-15,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.3158131539821625,210000
2019-08-16,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.32145264744758606,94000
2019-08-19,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.3327316641807556,77000
2019-08-20,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.32145264744758606,320000
2019-08-21,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.32145264744758606,70000
2019-08-22,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.32709214091300964,186000
2019-08-23,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.32145264744758606,348000
2019-08-26,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.32145264744758606,221000
2019-08-27,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.32709214091300964,210000
2019-08-28,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.3327316641807556,185999
2019-08-29,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.32145264744758606,172072
2019-08-30,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3327316641807556,207999
2019-09-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.32709214091300964,0
2019-09-03,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.3327316641807556,192000
2019-09-04,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.33837124705314636,266000
2019-09-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3327316641807556,0
2019-09-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3327316641807556,0
2019-09-09,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.34401074051856995,420000
2019-09-10,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.34965023398399353,466000
2019-09-11,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.3552897572517395,99668
2019-09-12,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.34401074051856995,486000
2019-09-13,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.34965023398399353,270000
2019-09-16,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.36092931032180786,476000
2019-09-17,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3552897572517395,216000
2019-09-18,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3722083568572998,16000
2019-09-19,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.36656877398490906,114000
2019-09-20,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.34965023398399353,220000
2019-09-23,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.3552897572517395,38000
2019-09-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3552897572517395,0
2019-09-25,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.34401074051856995,664000
2019-09-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34401074051856995,0
2019-09-27,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.33837124705314636,260000
2019-09-30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.34401074051856995,528000
2019-10-02,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.34965023398399353,118000
2019-10-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34965023398399353,0
2019-10-04,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.34401074051856995,286600
2019-10-08,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.33837124705314636,256000
2019-10-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3327316641807556,180000
2019-10-10,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.33837124705314636,78000
2019-10-11,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.34401074051856995,64000
2019-10-14,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.36092931032180786,260000
2019-10-15,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.33837124705314636,14000
2019-10-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34401074051856995,0
2019-10-17,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3552897572517395,110000
2019-10-18,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.34401074051856995,232000
2019-10-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34401074051856995,6000
2019-10-22,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.33837124705314636,224000
2019-10-23,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.36092931032180786,206000
2019-10-24,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.36092931032180786,192000
2019-10-25,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.3778478801250458,306600
2019-10-28,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.3778478801250458,2168000
2019-10-29,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.38348737359046936,76000
2019-10-30,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.40604546666145325,1298000
2019-10-31,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.38348737359046936,902000
2019-11-01,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.38912689685821533,430000
2019-11-04,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.38912689685821533,71000
2019-11-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.38912689685821533,0
2019-11-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.38912689685821533,0
2019-11-07,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.3778478801250458,170000
2019-11-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3778478801250458,4200
2019-11-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3778478801250458,50000
2019-11-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3778478801250458,0
2019-11-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3722083568572998,0
2019-11-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.36092931032180786,0
2019-11-15,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.34401074051856995,126000
2019-11-18,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3552897572517395,121000
2019-11-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3552897572517395,0
2019-11-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34401074051856995,0
2019-11-21,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.36092931032180786,206000
2019-11-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.36656877398490906,202000
2019-11-25,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3552897572517395,110200
2019-11-26,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.36092931032180786,250000
2019-11-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3552897572517395,0
2019-11-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3552897572517395,0
2019-11-29,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.3552897572517395,64000
2019-12-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3552897572517395,0
2019-12-03,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.34401074051856995,180000
2019-12-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34401074051856995,0
2019-12-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34401074051856995,36000
2019-12-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34401074051856995,0
2019-12-09,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.34401074051856995,49200
