Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5348847508430481,80000
2019-09-24,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5256626605987549,124000
2019-09-25,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5348847508430481,52000
2019-09-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5441069006919861,2000
2019-09-27,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.5533291101455688,58000
2019-09-30,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5348847508430481,4000
2019-10-02,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5348847508430481,60000
2019-10-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5348847508430481,2000
2019-10-04,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.4979962110519409,288000
2019-10-08,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.4979962110519409,78000
2019-10-09,0.5199999809265137,0.6000000238418579,0.5199999809265137,0.550000011920929,0.5072183609008789,176000
2019-10-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4979962110519409,0
2019-10-11,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.5256626605987549,102000
2019-10-14,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.5164405107498169,8000
2019-10-15,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.48877403140068054,42000
2019-10-16,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4979962110519409,26000
2019-10-17,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.47955185174942017,64000
2019-10-18,0.5099999904632568,0.5299999713897705,0.4099999964237213,0.46000000834465027,0.4242189824581146,2602000
2019-10-21,0.4449999928474426,0.47999998927116394,0.4350000023841858,0.4749999940395355,0.4380522072315216,364000
2019-10-22,0.4749999940395355,0.4749999940395355,0.4449999928474426,0.46000000834465027,0.4242189824581146,8000
2019-10-23,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.4288300573825836,54000
2019-10-24,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.4288300573825836,10000
2019-10-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4334411323070526,0
2019-10-28,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.4288300573825836,6000
2019-10-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4334411323070526,2000
2019-10-30,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.4334411323070526,276000
2019-10-31,0.4650000035762787,0.5,0.4650000035762787,0.5,0.4611075818538666,100000
2019-11-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.47955185174942017,2000
2019-11-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4703297019004822,0
2019-11-05,0.4950000047683716,0.5,0.4950000047683716,0.5,0.4611075818538666,10000
2019-11-06,0.5,0.5,0.5,0.5,0.4611075818538666,0
2019-11-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4426632523536682,28000
2019-11-08,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4749999940395355,0.4380522072315216,194000
2019-11-11,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4380522072315216,0
2019-11-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4518854320049286,2000
2019-11-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4518854320049286,0
2019-11-14,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4334411323070526,140000
2019-11-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4334411323070526,0
2019-11-18,0.44999998807907104,0.47999998927116394,0.4449999928474426,0.47999998927116394,0.4426632523536682,34000
2019-11-19,0.4449999928474426,0.4699999988079071,0.41999998688697815,0.4699999988079071,0.4334411323070526,458000
2019-11-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4334411323070526,0
2019-11-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4334411323070526,0
2019-11-22,0.4699999988079071,0.550000011920929,0.4699999988079071,0.5400000214576721,0.4979962110519409,24000
2019-11-25,0.48500001430511475,0.5699999928474426,0.48500001430511475,0.5600000023841858,0.5164405107498169,26000
2019-11-26,0.49000000953674316,0.5199999809265137,0.48500001430511475,0.5099999904632568,0.4703297019004822,156000
2019-11-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4703297019004822,0
2019-11-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4703297019004822,0
2019-11-29,0.4950000047683716,0.5299999713897705,0.4950000047683716,0.5299999713897705,0.48877403140068054,18000
2019-12-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.48877403140068054,0
2019-12-03,0.4650000035762787,0.5,0.44999998807907104,0.5,0.4611075818538666,134000
2019-12-04,0.5,0.5,0.5,0.5,0.4611075818538666,0
2019-12-05,0.5,0.5,0.5,0.5,0.4611075818538666,0
2019-12-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.48877403140068054,0
2019-12-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.48877403140068054,0
2019-12-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.48877403140068054,0
2019-12-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.48877403140068054,0
2019-12-12,0.47999998927116394,0.4950000047683716,0.4650000035762787,0.4950000047683716,0.4564965069293976,26000
2019-12-13,0.5,0.5,0.5,0.5,0.4611075818538666,0
2019-12-16,0.5,0.5,0.5,0.5,0.4611075818538666,0
2019-12-17,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.5099999904632568,0.4703297019004822,44000
2019-12-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.48877403140068054,2000
2019-12-19,0.5,0.5199999809265137,0.5,0.5199999809265137,0.47955185174942017,50000
2019-12-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.47955185174942017,0
2019-12-23,0.5,0.5299999713897705,0.5,0.5299999713897705,0.48877403140068054,42000
2019-12-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.48877403140068054,0
2019-12-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.48877403140068054,0
2019-12-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.47955185174942017,0
2019-12-31,0.5,0.5299999713897705,0.5,0.5299999713897705,0.48877403140068054,112000
2020-01-02,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5164405107498169,26000
2020-01-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5164405107498169,0
2020-01-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5164405107498169,0
2020-01-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.48877403140068054,0
2020-01-08,0.5199999809265137,0.5299999713897705,0.4749999940395355,0.5299999713897705,0.48877403140068054,20000
2020-01-09,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.4703297019004822,176000
2020-01-10,0.48500001430511475,0.5299999713897705,0.48500001430511475,0.5299999713897705,0.48877403140068054,28000
2020-01-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.47955185174942017,0
2020-01-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.47955185174942017,0
2020-01-15,0.48500001430511475,0.5099999904632568,0.4650000035762787,0.4650000035762787,0.4288300573825836,140000
2020-01-16,0.4699999988079071,0.5,0.4699999988079071,0.49000000953674316,0.4518854320049286,30000
2020-01-17,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.4703297019004822,58000
2020-01-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.47955185174942017,0
2020-01-21,0.5,0.5,0.49000000953674316,0.5,0.4611075818538666,8000
2020-01-22,0.5,0.5,0.5,0.5,0.4611075818538666,0
2020-01-23,0.5,0.5,0.5,0.5,0.4611075818538666,0
2020-01-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.47955185174942017,2000
2020-01-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.47955185174942017,0
2020-01-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4979962110519409,2000
2020-01-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4979962110519409,0
2020-02-03,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.4703297019004822,104000
2020-02-04,0.4749999940395355,0.49000000953674316,0.45500001311302185,0.49000000953674316,0.4518854320049286,198000
2020-02-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4518854320049286,0
2020-02-06,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.49000000953674316,0.4518854320049286,12000
2020-02-07,0.4650000035762787,0.47999998927116394,0.45500001311302185,0.47999998927116394,0.4426632523536682,6000
2020-02-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4426632523536682,0
2020-02-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4426632523536682,8000
2020-02-12,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4380522072315216,0
2020-02-13,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4380522072315216,0
2020-02-14,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4380522072315216,0
2020-02-17,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.4472743570804596,2000
2020-02-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4334411323070526,6000
2020-02-19,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.4380522072315216,16000
2020-02-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4334411323070526,0
2020-02-21,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.4426632523536682,52000
2020-02-24,0.4699999988079071,0.5400000214576721,0.4650000035762787,0.5,0.4611075818538666,134000
2020-02-25,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.4950000047683716,0.4564965069293976,152000
2020-02-26,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4564965069293976,0
2020-02-27,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.4472743570804596,6000
2020-02-28,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.4472743570804596,0
2020-03-02,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.4426632523536682,110000
2020-03-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4426632523536682,0
2020-03-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4426632523536682,0
2020-03-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4426632523536682,0
2020-03-06,0.45500001311302185,0.5400000214576721,0.44999998807907104,0.49000000953674316,0.4518854320049286,114000
2020-03-09,0.47999998927116394,0.5,0.46000000834465027,0.46000000834465027,0.4242189824581146,250000
2020-03-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4242189824581146,20000
2020-03-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4242189824581146,0
2020-03-12,0.44999998807907104,0.4699999988079071,0.42500001192092896,0.4699999988079071,0.4334411323070526,624000
2020-03-13,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.46000000834465027,0.4242189824581146,8000
2020-03-16,0.42500001192092896,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.40577465295791626,290000
2020-03-17,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4399999976158142,0.40577465295791626,6000
2020-03-18,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.3688860535621643,746000
2020-03-19,0.39500001072883606,0.39500001072883606,0.3499999940395355,0.3799999952316284,0.35044175386428833,466000
2020-03-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3781082034111023,0
2020-03-23,0.39500001072883606,0.39500001072883606,0.33000001311302185,0.38499999046325684,0.3550528287887573,30000
2020-03-24,0.33000001311302185,0.38499999046325684,0.30000001192092896,0.38499999046325684,0.3550528287887573,4040000
2020-03-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.35044175386428833,100000
2020-03-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.35044175386428833,0
2020-03-27,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.3799999952316284,0.35044175386428833,6000
2020-03-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.35044175386428833,0
2020-03-31,0.4399999976158142,0.4399999976158142,0.3700000047683716,0.3799999952316284,0.35044175386428833,24000
2020-04-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.35044175386428833,0
2020-04-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.35044175386428833,0
2020-04-03,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.34583067893981934,172000
2020-04-06,0.375,0.375,0.375,0.375,0.34583067893981934,0
2020-04-07,0.3799999952316284,0.45500001311302185,0.3799999952316284,0.4000000059604645,0.3688860535621643,220000
2020-04-08,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.3700000047683716,0.34121960401535034,382000
2020-04-09,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3688860535621643,8000
2020-04-14,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3642750084400177,0
2020-04-15,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.3499999940395355,0.32277530431747437,956000
2020-04-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.32277530431747437,170000
2020-04-17,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.32277530431747437,80000
2020-04-20,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.318164199590683,0
2020-04-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.32277530431747437,0
2020-04-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.32277530431747437,0
2020-04-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.32738637924194336,0
2020-04-24,0.38499999046325684,0.38499999046325684,0.3499999940395355,0.3499999940395355,0.32277530431747437,72000
2020-04-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.35044175386428833,2000
2020-04-28,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.32277530431747437,50000
2020-04-29,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.33660855889320374,0
2020-05-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.32277530431747437,0
2020-05-05,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.32277530431747437,100000
2020-05-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.34121960401535034,0
2020-05-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.35044175386428833,0
2020-05-08,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.35044175386428833,2000
2020-05-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.35044175386428833,0
2020-05-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.35044175386428833,0
2020-05-13,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.3550528287887573,194000
