Date,Open,High,Low,Close,Adj Close,Volume
2022-11-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8170795440673828,0
2022-11-04,1.940000057220459,2.0399999618530273,1.940000057220459,2.0399999618530273,1.8627347946166992,79784
2022-11-07,2.049999952316284,2.049999952316284,2.0,2.059999942779541,1.8809969425201416,76000
2022-11-08,2.0,2.059999942779541,2.0,2.0299999713897705,1.853603720664978,64000
2022-11-09,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.8353416919708252,0
2022-11-10,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.8353416919708252,4000
2022-11-11,2.0,2.049999952316284,1.9800000190734863,2.0199999809265137,1.8444726467132568,120000
2022-11-14,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.9357833862304688,0
2022-11-15,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.9905695915222168,0
2022-11-16,2.25,2.299999952316284,2.25,2.299999952316284,2.100142240524292,50000
2022-11-17,2.299999952316284,2.299999952316284,2.240000009536743,2.259999990463257,2.0636179447174072,66000
2022-11-18,2.25,2.25,2.25,2.25,2.0544869899749756,14000
2022-11-21,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.072749137878418,0
2022-11-22,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.072749137878418,0
2022-11-23,2.299999952316284,2.299999952316284,2.240000009536743,2.299999952316284,2.100142240524292,154000
2022-11-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.100142240524292,0
2022-11-25,2.25,2.2899999618530273,2.25,2.2899999618530273,2.0910110473632812,110000
2022-11-28,2.130000114440918,2.25,2.130000114440918,2.2100000381469727,2.01796293258667,80000
2022-11-29,2.2799999713897705,2.299999952316284,2.25,2.2899999618530273,2.0910110473632812,64000
2022-11-30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.9723076820373535,0
2022-12-01,2.25,2.25,2.190000057220459,2.190000057220459,1.999700665473938,22000
2022-12-02,2.25,2.25,2.2100000381469727,2.2100000381469727,2.01796293258667,152000
2022-12-05,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.2699999809265137,2.072749137878418,214000
2022-12-06,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.072749137878418,0
2022-12-07,2.309999942779541,2.450000047683716,2.200000047683716,2.299999952316284,2.100142240524292,202000
2022-12-08,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.1184043884277344,0
2022-12-09,2.319999933242798,2.319999933242798,2.190000057220459,2.299999952316284,2.100142240524292,24000
2022-12-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.100142240524292,0
2022-12-13,2.3499999046325684,2.3499999046325684,2.259999990463257,2.3499999046325684,2.1457972526550293,12000
2022-12-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.1457972526550293,0
2022-12-15,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3299999237060547,2.127535104751587,8000
2022-12-16,2.3299999237060547,2.369999885559082,2.240000009536743,2.3499999046325684,2.1457972526550293,90000
2022-12-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.1457972526550293,0
2022-12-20,2.3499999046325684,2.3499999046325684,2.309999942779541,2.309999942779541,2.1092731952667236,78000
2022-12-21,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,2.100142240524292,26000
2022-12-22,2.299999952316284,2.299999952316284,2.2799999713897705,2.299999952316284,2.100142240524292,40000
2022-12-23,2.299999952316284,2.299999952316284,2.2799999713897705,2.2899999618530273,2.0910110473632812,76000
2022-12-28,2.299999952316284,2.3399999141693115,2.2799999713897705,2.299999952316284,2.100142240524292,254000
2022-12-29,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.0910110473632812,0
2022-12-30,2.2799999713897705,2.380000114440918,2.2799999713897705,2.299999952316284,2.100142240524292,112000
2023-01-03,2.2799999713897705,2.299999952316284,2.2699999809265137,2.299999952316284,2.100142240524292,120000
2023-01-04,2.380000114440918,2.390000104904175,2.359999895095825,2.359999895095825,2.15492844581604,64000
2023-01-05,2.430000066757202,2.430000066757202,2.4000000953674316,2.430000066757202,2.218845844268799,44000
2023-01-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.191452980041504,52000
2023-01-09,2.4000000953674316,2.4000000953674316,2.299999952316284,2.309999942779541,2.1092731952667236,100000
2023-01-10,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1092731952667236,0
2023-01-11,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.1366662979125977,0
2023-01-12,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.369999885559082,2.164059638977051,80000
2023-01-13,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.164059638977051,2000
2023-01-16,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.164059638977051,0
2023-01-17,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.164059638977051,0
2023-01-18,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.164059638977051,0
2023-01-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.191452980041504,0
2023-01-20,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.246239185333252,0
2023-01-26,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.246239185333252,0
2023-01-27,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.246239185333252,0
2023-01-30,2.559999942779541,2.630000114440918,2.559999942779541,2.619999885559082,2.392336130142212,34000
2023-01-31,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.392336130142212,2000
2023-02-01,2.5999999046325684,2.5999999046325684,2.5,2.509999990463257,2.2918944358825684,24000
2023-02-02,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4288601875305176,0
2023-02-03,2.6700000762939453,2.690000057220459,2.609999895095825,2.609999895095825,2.383204698562622,66000
2023-02-06,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.4014670848846436,10000
2023-02-07,2.630000114440918,2.75,2.630000114440918,2.75,2.5110394954681396,76000
2023-02-08,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.759999990463257,2.5201706886291504,18880
2023-02-09,2.700000047683716,2.819999933242798,2.6500000953674316,2.819999933242798,2.5749568939208984,70000
2023-02-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.556694746017456,0
2023-02-13,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4288601875305176,0
2023-02-14,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.4836466312408447,0
2023-02-15,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.4836466312408447,0
2023-02-16,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.4836466312408447,0
2023-02-17,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.4836466312408447,4000
2023-02-20,2.700000047683716,2.7200000286102295,2.700000047683716,2.700000047683716,2.4653844833374023,112000
2023-02-21,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,2.4653844833374023,8000
2023-02-22,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.3740737438201904,86308
2023-02-23,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.4836466312408447,0
2023-02-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.419729232788086,8000
2023-02-27,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.392336130142212,0
2023-02-28,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.501908540725708,0
2023-03-01,2.8399999141693115,2.8399999141693115,2.759999990463257,2.759999990463257,2.5201706886291504,110000
2023-03-02,2.700000047683716,2.740000009536743,2.700000047683716,2.7200000286102295,2.4836466312408447,142000
2023-03-03,2.7200000286102295,2.75,2.7200000286102295,2.75,2.5110394954681396,65707
2023-03-06,2.799999952316284,2.819999933242798,2.7799999713897705,2.7899999618530273,2.5475637912750244,102000
2023-03-07,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7699999809265137,2.529301881790161,35500
2023-03-08,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.529301881790161,0
2023-03-09,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.5384325981140137,42000
2023-03-10,2.740000009536743,2.75,2.7200000286102295,2.740000009536743,2.501908540725708,84000
2023-03-13,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.501908540725708,0
2023-03-14,2.819999933242798,2.8499999046325684,2.740000009536743,2.7699999809265137,2.529301881790161,16100
2023-03-15,2.759999990463257,2.759999990463257,2.7100000381469727,2.7100000381469727,2.474515438079834,16000
2023-03-16,2.7200000286102295,2.759999990463257,2.7100000381469727,2.7200000286102295,2.4836466312408447,2000
2023-03-17,2.8499999046325684,2.859999895095825,2.8399999141693115,2.8499999046325684,2.6023497581481934,90000
2023-03-20,2.799999952316284,2.859999895095825,2.7100000381469727,2.7799999713897705,2.5384325981140137,108000
2023-03-21,2.8499999046325684,2.880000114440918,2.8399999141693115,2.880000114440918,2.6297435760498047,128000
2023-03-22,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,2.556694746017456,72000
2023-03-23,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.5749568939208984,0
2023-03-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.648005485534668,0
2023-03-27,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.675398588180542,24000
2023-03-28,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.675398588180542,2000
2023-03-29,2.950000047683716,2.9800000190734863,2.940000057220459,2.930000066757202,2.675398588180542,28000
2023-03-30,2.8299999237060547,2.880000114440918,2.8299999237060547,2.8299999237060547,2.58408784866333,16000
2023-03-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6023497581481934,0
2023-04-03,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.648005485534668,52000
2023-04-04,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.6662676334381104,0
2023-04-06,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.648005485534668,30000
2023-04-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.648005485534668,0
2023-04-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.648005485534668,58000
2023-04-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.648005485534668,0
2023-04-14,2.9200000762939453,3.190000057220459,2.9200000762939453,3.190000057220459,2.9128060340881348,148000
2023-04-17,3.0899999141693115,3.0899999141693115,2.819999933242798,2.9200000762939453,2.6662676334381104,100000
2023-04-18,2.9700000286102295,2.9700000286102295,2.8399999141693115,2.8499999046325684,2.6023497581481934,10000
2023-04-19,2.8499999046325684,2.8499999046325684,2.819999933242798,2.819999933242798,2.5749568939208984,66000
2023-04-20,2.819999933242798,2.880000114440918,2.819999933242798,2.880000114440918,2.6297435760498047,6000
2023-04-21,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.6297435760498047,0
2023-04-24,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.6297435760498047,4000
2023-04-25,2.880000114440918,2.880000114440918,2.819999933242798,2.819999933242798,2.5749568939208984,34000
2023-04-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6023497581481934,6000
2023-04-27,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.5749568939208984,4000
2023-04-28,2.819999933242798,2.890000104904175,2.819999933242798,2.890000104904175,2.6388745307922363,22000
2023-05-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.648005485534668,14000
2023-05-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.648005485534668,0
2023-05-04,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.7799999713897705,2.5384325981140137,84000
2023-05-05,2.7300000190734863,2.7300000190734863,2.700000047683716,2.7300000190734863,2.4927773475646973,32000
2023-05-08,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,2.419729232788086,89000
2023-05-09,2.6500000953674316,2.7100000381469727,2.5199999809265137,2.5299999713897705,2.3101563453674316,140000
2023-05-10,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5899999141693115,2.3649425506591797,22000
2023-05-11,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.3740737438201904,8000
2023-05-12,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.383204698562622,0
2023-05-15,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.392336130142212,0
2023-05-16,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.4014670848846436,0
2023-05-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.355811595916748,0
2023-05-18,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.419729232788086,6000
2023-05-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.419729232788086,0
2023-05-22,2.680000066757202,2.7200000286102295,2.5999999046325684,2.7200000286102295,2.4836466312408447,8000
2023-05-23,2.7200000286102295,2.799999952316284,2.7200000286102295,2.799999952316284,2.556694746017456,16000
2023-05-24,2.6700000762939453,2.7200000286102295,2.6700000762939453,2.7200000286102295,2.4836466312408447,38000
2023-05-25,2.640000104904175,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.419729232788086,16000
2023-05-29,2.6600000858306885,2.680000066757202,2.6500000953674316,2.6500000953674316,2.419729232788086,25000
2023-05-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.419729232788086,0
2023-05-31,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.419729232788086,0
2023-06-01,2.6500000953674316,2.690000057220459,2.5299999713897705,2.559999942779541,2.3375494480133057,114000
2023-06-02,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.3375494480133057,0
2023-06-05,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.3934271335601807,2000
2023-06-06,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.3934271335601807,0
2023-06-07,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.3654885292053223,0
2023-06-08,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,2.3654885292053223,82000
2023-06-09,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.3654885292053223,0
2023-06-12,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.3654885292053223,0
2023-06-13,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3096108436584473,0
2023-06-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.2816720008850098,26000
2023-06-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.2816720008850098,0
2023-06-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.2816720008850098,0
2023-06-19,2.5,2.5,2.5,2.5,2.3282365798950195,0
2023-06-20,2.5,2.5,2.5,2.5,2.3282365798950195,0
2023-06-21,2.5,2.5,2.5,2.5,2.3282365798950195,0
2023-06-23,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.300297975540161,0
2023-06-26,2.450000047683716,2.440000057220459,2.440000057220459,2.440000057220459,2.2723588943481445,10000
2023-06-27,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.2723588943481445,0
2023-06-28,2.490000009536743,2.490000009536743,2.490000009536743,2.450000047683716,2.2816720008850098,110000
2023-06-29,2.5,2.5,2.5,2.5,2.3282365798950195,4000
2023-06-30,2.490000009536743,2.490000009536743,2.440000057220459,2.440000057220459,2.2723588943481445,22000
