Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.7101467847824097,248000
2018-03-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7031948566436768,240000
2018-03-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7031948566436768,0
2018-03-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7031948566436768,0
2018-03-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7031948566436768,0
2018-03-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7031948566436768,0
2018-03-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7031948566436768,0
2018-03-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7031948566436768,0
2018-03-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7031948566436768,40000
2018-03-13,2.450000047683716,2.5,2.450000047683716,2.5,1.7379541397094727,1080000
2018-03-14,2.4749999046325684,2.5,2.4749999046325684,2.5,1.7379541397094727,600000
2018-03-15,2.5,2.5,2.5,2.5,1.7379541397094727,200000
2018-03-16,2.5,2.5,2.5,2.5,1.7379541397094727,0
2018-03-19,2.5,2.5,2.5,2.5,1.7379541397094727,0
2018-03-20,2.5,2.5,2.5,2.5,1.7379541397094727,0
2018-03-21,2.5,2.5,2.5,2.5,1.7379541397094727,0
2018-03-22,2.5,2.5,2.5,2.5,1.7379541397094727,0
2018-03-23,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,1.678863286972046,40000
2018-03-26,2.447499990463257,2.447499990463257,2.447499990463257,2.447499990463257,1.7014565467834473,40000
2018-03-27,2.497499942779541,2.497499942779541,2.497499942779541,2.497499942779541,1.7362158298492432,320000
2018-03-28,2.497499942779541,2.497499942779541,2.497499942779541,2.497499942779541,1.7362158298492432,0
2018-03-29,2.5,2.5199999809265137,2.5,2.5199999809265137,1.7518575191497803,320000
2018-04-03,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.755333423614502,0
2018-04-04,2.5,2.5,2.5,2.5,1.7379541397094727,200000
2018-04-06,2.5250000953674316,2.5250000953674316,2.5199999809265137,2.5250000953674316,1.755333423614502,440000
2018-04-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.7727131843566895,40000
2018-04-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.7727131843566895,0
2018-04-11,2.432499885559082,2.432499885559082,2.432499885559082,2.432499885559082,1.7727127075195312,0
2018-04-12,2.447499990463257,2.447499990463257,2.447499990463257,2.447499990463257,1.7836440801620483,0
2018-04-13,2.447499990463257,2.447499990463257,2.447499990463257,2.447499990463257,1.7836440801620483,0
2018-04-16,2.447499990463257,2.447499990463257,2.447499990463257,2.447499990463257,1.7836440801620483,0
2018-04-17,2.375,2.375,2.375,2.375,1.730809211730957,40000
2018-04-18,2.3524999618530273,2.3524999618530273,2.3499999046325684,2.3499999046325684,1.712590217590332,240000
2018-04-19,2.3524999618530273,2.3524999618530273,2.3524999618530273,2.3524999618530273,1.7144120931625366,0
2018-04-20,2.3524999618530273,2.3524999618530273,2.3524999618530273,2.3524999618530273,1.7144120931625366,0
2018-04-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3399999141693115,1.705302357673645,162240
2018-04-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.712590217590332,40000
2018-04-25,2.447499990463257,2.4725000858306885,2.447499990463257,2.4700000286102295,1.8000414371490479,920000
2018-04-26,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.8000414371490479,240000
2018-04-27,2.4725000858306885,2.4725000858306885,2.4725000858306885,2.4725000858306885,1.801863431930542,40000
2018-04-30,2.4725000858306885,2.4725000858306885,2.4725000858306885,2.4725000858306885,1.801863431930542,0
2018-05-02,2.4725000858306885,2.4725000858306885,2.4725000858306885,2.4725000858306885,1.801863431930542,0
2018-05-03,2.4800000190734863,2.5,2.4800000190734863,2.5,1.8219046592712402,200000
2018-05-04,2.5,2.5,2.5,2.5,1.8219046592712402,360840
2018-05-07,2.5,2.5,2.5,2.5,1.8219046592712402,0
2018-05-08,2.5,2.5,2.5,2.5,1.8219046592712402,0
2018-05-09,2.5,2.5,2.5,2.5,1.8219046592712402,100000
2018-05-10,2.5,2.5,2.5,2.5,1.8219046592712402,0
2018-05-11,2.5,2.5,2.5,2.5,1.8219046592712402,0
2018-05-14,2.5,2.5,2.5,2.5,1.8219046592712402,0
2018-05-15,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,1.7891101837158203,0
2018-05-16,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,1.7891101837158203,0
2018-05-17,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,1.7891101837158203,0
2018-05-18,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,1.7891101837158203,0
2018-05-21,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,1.7891101837158203,0
2018-05-23,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4200000762939453,1.7636033296585083,120000
2018-05-24,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.7636033296585083,0
2018-05-25,2.4200000762939453,2.444999933242798,2.4200000762939453,2.444999933242798,1.7818224430084229,720000
2018-05-28,2.444999933242798,2.4600000381469727,2.444999933242798,2.4600000381469727,1.792754054069519,360000
2018-05-29,2.4725000858306885,2.490000009536743,2.4725000858306885,2.490000009536743,1.8146167993545532,320000
2018-05-30,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,1.818260669708252,40000
2018-05-31,2.5,2.5,2.5,2.5,1.8219046592712402,120000
2018-06-01,2.505000114440918,2.5,2.5,2.5,1.8219046592712402,220000
2018-06-04,2.5,2.5,2.5,2.5,1.8219046592712402,40000
2018-06-05,2.5,2.5,2.5,2.5,1.8219046592712402,160000
2018-06-06,2.5,2.5,2.5,2.5,1.8219046592712402,0
2018-06-07,2.5,2.5,2.5,2.5,1.8219046592712402,159200
2018-06-08,2.5,2.5,2.490000009536743,2.490000009536743,1.8146167993545532,200000
2018-06-11,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,1.818260669708252,0
2018-06-12,2.4800000190734863,2.509999990463257,2.4800000190734863,2.5,1.8219046592712402,600000
2018-06-13,2.5,2.5,2.5,2.5,1.8219046592712402,0
2018-06-14,2.5,2.5,2.5,2.5,1.8219046592712402,0
2018-06-15,2.5,2.5,2.5,2.5,1.8219046592712402,0
2018-06-19,2.484999895095825,2.515000104904175,2.484999895095825,2.490000009536743,1.8146167993545532,360000
2018-06-20,2.490000009536743,2.5,2.490000009536743,2.5,1.8219046592712402,400000
2018-06-21,2.5,2.5,2.5,2.5,1.8219046592712402,80000
2018-06-22,2.5,2.5,2.5,2.5,1.8219046592712402,6880000
2018-06-25,2.5,2.5,2.5,2.5,1.8219046592712402,40000
2018-06-26,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.8146167993545532,0
2018-06-27,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.8146167993545532,0
2018-06-28,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.8146167993545532,0
2018-06-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,160000
2018-07-03,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,1.767247200012207,160000
2018-07-04,2.434999942779541,2.434999942779541,2.424999952316284,2.424999952316284,1.767247200012207,120000
2018-07-05,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.7636033296585083,0
2018-07-06,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.7636033296585083,0
2018-07-09,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.7636033296585083,0
2018-07-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.7490283250808716,40000
2018-07-11,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.7344533205032349,40000
2018-07-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.7344533205032349,0
2018-07-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.7344533205032349,0
2018-07-16,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.7344533205032349,0
2018-07-17,2.375,2.375,2.375,2.375,1.730809211730957,800000
2018-07-18,2.390000104904175,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.7490283250808716,520000
2018-07-19,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.767247200012207,440000
2018-07-20,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.767247200012207,201120
2018-07-23,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.767247200012207,200000
2018-07-24,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.767247200012207,0
2018-07-25,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.767247200012207,0
2018-07-26,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.767247200012207,124000
2018-07-27,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.767247200012207,0
2018-07-30,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.767247200012207,0
2018-07-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,160000
2018-08-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-08,2.5,2.5,2.5,2.4749999046325684,1.8036854267120361,500000
2018-08-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,40000
2018-08-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.7490283250808716,0
2018-08-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.7490283250808716,0
2018-09-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.7545112371444702,0
2018-09-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.7545112371444702,0
2018-09-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7179588079452515,40000
2018-09-06,2.3424999713897705,2.3424999713897705,2.3424999713897705,2.3424999713897705,1.7124760150909424,40000
2018-09-07,2.3424999713897705,2.3424999713897705,2.3424999713897705,2.3424999713897705,1.7124760150909424,0
2018-09-10,2.3424999713897705,2.3424999713897705,2.3424999713897705,2.3424999713897705,1.7124760150909424,0
2018-09-11,2.3424999713897705,2.3424999713897705,2.3424999713897705,2.3424999713897705,1.7124760150909424,0
2018-09-12,2.3424999713897705,2.3424999713897705,2.3424999713897705,2.3424999713897705,1.7124760150909424,0
2018-09-13,2.3424999713897705,2.3424999713897705,2.3424999713897705,2.3424999713897705,1.7124760150909424,0
2018-09-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814066171646118,440000
2018-09-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814066171646118,0
2018-09-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814066171646118,0
2018-09-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814066171646118,80000
2018-09-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814066171646118,120000
2018-09-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814066171646118,0
2018-09-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814066171646118,0
2018-09-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814066171646118,0
2018-09-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814066171646118,40000
2018-09-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814066171646118,0
2018-10-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814066171646118,0
2018-10-03,2.2850000858306885,2.2850000858306885,2.25,2.25,1.644854187965393,200000
2018-10-04,2.247499942779541,2.247499942779541,2.247499942779541,2.247499942779541,1.6430264711380005,0
2018-10-05,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,1.6411988735198975,0
2018-10-08,2.244999885559082,2.25,2.244999885559082,2.25,1.644854187965393,1840000
2018-10-09,2.25,2.25,2.25,2.25,1.644854187965393,720000
2018-10-10,2.25,2.25,2.25,2.25,1.644854187965393,840000
2018-10-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6083017587661743,0
2018-10-12,2.240000009536743,2.25,2.240000009536743,2.25,1.644854187965393,329000
2018-10-15,2.25,2.25,2.25,2.25,1.644854187965393,0
2018-10-16,2.25,2.25,2.25,2.25,1.644854187965393,0
2018-10-18,2.25,2.25,2.25,2.25,1.644854187965393,0
2018-10-19,2.25,2.25,2.25,2.25,1.644854187965393,0
2018-10-22,2.200000047683716,2.200000047683716,2.174999952316284,2.1875,1.5991640090942383,80000
2018-10-23,2.1875,2.1875,2.1875,2.1875,1.5991640090942383,0
2018-10-24,2.1050000190734863,2.119999885559082,2.0999999046325684,2.119999885559082,1.5498180389404297,292000
2018-10-25,2.1050000190734863,2.1050000190734863,2.012500047683716,2.065000057220459,1.5096105337142944,200000
2018-10-26,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.5132657289505005,0
2018-10-29,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.5132657289505005,0
2018-10-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.4986449480056763,80040
2018-10-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.4986449480056763,0
2018-11-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.4986449480056763,0
2018-11-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.4986449480056763,0
2018-11-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.4986449480056763,0
2018-11-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.4986449480056763,0
2018-11-07,2.0924999713897705,2.0924999713897705,2.0924999713897705,2.0924999713897705,1.5297143459320068,40000
2018-11-08,2.0924999713897705,2.0924999713897705,2.0924999713897705,2.0924999713897705,1.5297143459320068,0
2018-11-09,2.0924999713897705,2.125,2.0924999713897705,2.125,1.5534734725952148,120000
