Date,Open,High,Low,Close,Adj Close,Volume
2018-12-07,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.820099353790283,0
2018-12-10,3.4700000286102295,3.5999999046325684,3.4700000286102295,3.5999999046325684,2.9342076778411865,60000
2018-12-11,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.0320143699645996,6000
2018-12-12,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,3.1135201454162598,30000
2018-12-13,3.390000104904175,3.7899999618530273,3.390000104904175,3.7899999618530273,3.1135201454162598,40000
2018-12-14,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.1135201454162598,0
2018-12-17,3.7899999618530273,3.819999933242798,3.7899999618530273,3.819999933242798,3.138165235519409,70000
2018-12-18,3.819999933242798,3.8399999141693115,3.819999933242798,3.8399999141693115,3.1545960903167725,30000
2018-12-19,3.8399999141693115,3.859999895095825,3.8399999141693115,3.859999895095825,3.1710262298583984,22000
2018-12-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.2038865089416504,10000
2018-12-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.2038865089416504,22000
2018-12-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.2038865089416504,40000
2018-12-27,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9100000858306885,3.212101697921753,100000
2018-12-28,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.212101697921753,0
2018-12-31,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.212101697921753,0
2019-01-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.244961738586426,0
2019-01-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.244961738586426,0
2019-01-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.244961738586426,0
2019-01-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.244961738586426,0
2019-01-08,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.2203164100646973,0
2019-01-09,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.2203164100646973,0
2019-01-10,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.2203164100646973,0
2019-01-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.2038865089416504,0
2019-01-14,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.1874563694000244,0
2019-01-15,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.179241418838501,0
2019-01-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.162810802459717,0
2019-01-17,3.4100000858306885,3.640000104904175,3.4100000858306885,3.640000104904175,2.9902942180633545,4000
2019-01-18,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.0642294883728027,0
2019-01-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.162810802459717,0
2019-01-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.162810802459717,0
2019-01-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.0395846366882324,668000
2019-01-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.0395846366882324,0
2019-01-25,3.8499999046325684,4.179999828338623,3.799999952316284,4.25,3.491414785385132,26000
2019-01-28,3.4200000762939453,4.050000190734863,3.4200000762939453,4.0,3.286036968231201,38000
2019-01-29,4.0,4.0,4.0,4.0,3.286036968231201,0
2019-01-30,3.990000009536743,4.070000171661377,3.990000009536743,4.059999942779541,3.3353281021118164,22000
2019-01-31,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.3353281021118164,0
2019-02-01,4.0,4.0,4.0,4.0,3.286036968231201,0
2019-02-04,4.0,4.0,4.0,4.0,3.286036968231201,0
2019-02-08,3.799999952316284,4.0,3.799999952316284,4.0,3.286036968231201,12000
2019-02-11,4.010000228881836,4.010000228881836,3.9000000953674316,3.9000000953674316,3.2038865089416504,82000
2019-02-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.2038865089416504,0
2019-02-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.2038865089416504,0
2019-02-14,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.1463801860809326,8000
2019-02-15,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.1463801860809326,0
2019-02-18,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.1463801860809326,0
2019-02-19,3.680000066757202,3.8499999046325684,3.680000066757202,3.75,3.0806596279144287,16000
2019-02-20,3.75,3.75,3.75,3.75,3.0806596279144287,0
2019-02-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1217353343963623,0
2019-02-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1217353343963623,0
2019-02-25,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.072444200515747,10000
2019-02-26,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.072444200515747,0
2019-02-27,3.759999990463257,3.759999990463257,3.75,3.75,3.0806596279144287,8000
2019-02-28,3.75,3.75,3.75,3.75,3.0806596279144287,0
2019-03-01,3.75,3.75,3.75,3.75,3.0806596279144287,0
2019-03-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1217353343963623,0
2019-03-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1217353343963623,2000
2019-03-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1217353343963623,0
2019-03-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1217353343963623,0
2019-03-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1217353343963623,0
2019-03-11,3.799999952316284,3.9800000190734863,3.799999952316284,3.799999952316284,3.1217353343963623,24000
2019-03-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1217353343963623,0
2019-03-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1217353343963623,0
2019-03-14,3.759999990463257,3.759999990463257,3.75,3.75,3.0806596279144287,8000
2019-03-15,3.759999990463257,3.7799999713897705,3.75,3.7799999713897705,3.1053049564361572,6000
2019-03-18,3.75,3.75,3.75,3.75,3.0806596279144287,0
2019-03-19,3.690000057220459,3.690000057220459,3.5,3.680000066757202,3.0231544971466064,104000
2019-03-20,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.0231544971466064,10000
2019-03-21,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.0231544971466064,0
2019-03-22,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.0231544971466064,0
2019-03-25,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.0231544971466064,0
2019-03-26,3.680000066757202,3.7200000286102295,3.680000066757202,3.7200000286102295,3.0560147762298584,6000
2019-03-27,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.0560147762298584,0
2019-03-28,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.0560147762298584,0
2019-03-29,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.0560147762298584,0
2019-04-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.0395846366882324,0
2019-04-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.0395846366882324,0
2019-04-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.0395846366882324,0
2019-04-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.0395846366882324,0
2019-04-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.0395846366882324,0
2019-04-09,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.0231544971466064,0
2019-04-10,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.0231544971466064,0
2019-04-11,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.0231544971466064,0
2019-04-12,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.0067241191864014,0
2019-04-15,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.0067241191864014,0
2019-04-16,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.0067241191864014,0
2019-04-17,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.0067241191864014,0
2019-04-18,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.8424222469329834,0
2019-04-23,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.8424222469329834,0
2019-04-24,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.8424222469329834,0
2019-04-25,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.8424222469329834,0
2019-04-26,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.8424222469329834,0
2019-04-29,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.8424222469329834,0
2019-04-30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.8424222469329834,6000
2019-05-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-05-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-05-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-05-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-05-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-05-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-05-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-05-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-05-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-05-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-05-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-05-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-05-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-05-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-05-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-05-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-05-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-05-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-05-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-05-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-05-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-06-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-06-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-06-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-06-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-06-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-06-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-06-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-06-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,10000
2019-06-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-06-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-06-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,22000
2019-06-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-06-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,24000
2019-06-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-06-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-06-25,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.8259923458099365,0
2019-06-26,3.5,3.5,3.5,3.5,2.8752825260162354,10000
2019-06-27,3.5,3.5,3.5,3.5,2.8752825260162354,0
2019-06-28,3.5,3.5,3.5,3.5,2.8752825260162354,0
2019-07-02,3.5,3.5,3.5,3.5,2.8752825260162354,0
2019-07-03,3.5,3.5,3.5,3.5,2.8752825260162354,0
2019-07-04,3.5,3.5,3.5,3.5,2.8752825260162354,0
2019-07-05,3.5,3.5,3.5,3.5,2.8752825260162354,0
2019-07-08,3.5,3.5,3.5,3.5,2.8752825260162354,0
2019-07-09,3.5,3.5,3.5,3.5,2.8752825260162354,0
2019-07-10,3.5,3.5,3.5,3.5,2.8752825260162354,0
2019-07-11,3.5,3.5,3.5,3.5,2.8752825260162354,0
2019-07-12,3.5,3.5,3.5,3.5,2.8752825260162354,0
2019-07-15,3.5,3.5,3.5,3.5,2.8752825260162354,0
2019-07-16,3.5,3.5,3.5,3.5,2.8752825260162354,0
2019-07-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-07-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-07-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-07-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-07-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-07-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7931318283081055,0
2019-07-25,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.784916400909424,0
2019-07-26,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.784916400909424,0
2019-07-29,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.784916400909424,0
2019-07-30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.784916400909424,0
2019-07-31,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.784916400909424,0
2019-08-01,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.784916400909424,0
2019-08-02,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.784916400909424,0
2019-08-05,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.784916400909424,0
2019-08-06,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.784916400909424,0
2019-08-07,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.784916400909424,0
2019-08-08,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.784916400909424,0
2019-08-09,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.784916400909424,8000
2019-08-12,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.784916400909424,0
2019-08-13,3.5,3.5,3.5,3.5,2.8752825260162354,100000
2019-08-14,3.5,3.5,3.5,3.5,2.8752825260162354,0
2019-08-15,3.5,3.5,3.5,3.5,2.8752825260162354,0
2019-08-16,3.5,3.5,3.5,3.5,2.8752825260162354,0
2019-08-19,3.5,3.5,3.5,3.5,2.8752825260162354,0
2019-08-20,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.784916400909424,0
2019-08-21,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.784916400909424,0
2019-08-22,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.784916400909424,0
2019-08-23,3.25,3.25,3.25,3.25,2.669904947280884,0
2019-08-26,3.25,3.25,3.25,3.25,2.669904947280884,0
2019-08-27,3.25,3.25,3.25,3.25,2.669904947280884,0
2019-08-28,3.25,3.25,3.25,3.25,2.669904947280884,0
2019-08-29,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.6616899967193604,6000
2019-08-30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.6616899967193604,0
