Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,40.150001525878906,40.150001525878906,40.150001525878906,40.54999923706055,37.10346221923828,1000
2020-12-16,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,37.10346221923828,0
2020-12-17,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,37.10346221923828,0
2020-12-18,40.20000076293945,40.400001525878906,40.20000076293945,40.400001525878906,36.966209411621094,1000
2020-12-21,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,36.966209411621094,0
2020-12-22,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,36.966209411621094,0
2020-12-23,40.5,40.5,40.5,40.5,37.05771255493164,1000
2020-12-24,40.5,40.5,40.5,40.5,37.05771255493164,0
2020-12-28,40.5,40.5,40.5,40.5,37.05771255493164,0
2020-12-29,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,37.10346221923828,0
2020-12-30,40.599998474121094,40.599998474121094,40.54999923706055,40.599998474121094,37.149208068847656,2000
2020-12-31,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,37.42371368408203,0
2021-01-04,41.0,41.0,41.0,41.0,37.51521301269531,0
2021-01-05,41.0,41.0,41.0,41.0,37.51521301269531,0
2021-01-06,41.0,41.0,41.0,41.0,37.51521301269531,0
2021-01-07,41.25,41.25,41.25,41.25,37.74396514892578,0
2021-01-08,40.79999923706055,40.79999923706055,40.5,40.599998474121094,37.149208068847656,18500
2021-01-11,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,37.24071502685547,0
2021-01-12,41.650001525878906,41.95000076293945,41.650001525878906,41.95000076293945,38.38446807861328,4500
2021-01-13,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,38.38446807861328,0
2021-01-14,42.0,42.20000076293945,42.0,42.20000076293945,38.61322021484375,1000
2021-01-15,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,38.61322021484375,0
2021-01-18,42.25,42.5,42.25,42.5,38.88772201538086,5000
2021-01-19,42.5,42.900001525878906,42.5,42.900001525878906,39.253726959228516,4000
2021-01-20,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.253726959228516,0
2021-01-21,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,39.1622200012207,0
2021-01-22,42.5,42.5,42.5,42.5,38.88772201538086,1000
2021-01-25,42.599998474121094,42.900001525878906,42.349998474121094,42.349998474121094,38.75046920776367,4000
2021-01-26,42.0,42.0,42.0,42.0,38.43022155761719,0
2021-01-27,42.0,42.0,42.0,42.0,38.43022155761719,0
2021-01-28,42.0,42.0,42.0,42.0,38.43022155761719,0
2021-01-29,42.0,42.0,42.0,42.0,38.43022155761719,0
2021-02-01,42.0,42.0,42.0,42.0,38.43022155761719,0
2021-02-02,42.5,43.54999923706055,41.20000076293945,41.5,37.972713470458984,16000
2021-02-03,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,38.15571594238281,0
2021-02-04,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,37.78971481323242,644
2021-02-05,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,37.78971481323242,0
2021-02-08,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.247215270996094,0
2021-02-09,41.0,41.0,41.0,41.0,37.51521301269531,2000
2021-02-10,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.247215270996094,0
2021-02-11,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.247215270996094,0
2021-02-16,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.247215270996094,0
2021-02-17,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.247215270996094,0
2021-02-18,41.0,41.0,41.0,41.0,37.51521301269531,0
2021-02-19,41.0,41.0,41.0,41.0,37.51521301269531,0
2021-02-22,40.650001525878906,41.5,40.599998474121094,40.599998474121094,37.149208068847656,16000
2021-02-23,41.0,41.0,41.0,41.0,37.51521301269531,0
2021-02-24,40.400001525878906,40.400001525878906,40.0,40.0,36.6002082824707,4500
2021-02-25,40.0,41.0,40.0,40.0,36.6002082824707,7000
2021-02-26,39.0,39.0,39.0,39.0,35.685203552246094,0
2021-03-01,39.0,41.349998474121094,39.0,41.349998474121094,37.83546447753906,3500
2021-03-02,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,37.83546447753906,0
2021-03-03,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,37.83546447753906,0
2021-03-04,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,37.698219299316406,0
2021-03-05,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,37.332210540771484,0
2021-03-08,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,37.332210540771484,0
2021-03-09,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,37.332210540771484,0
2021-03-10,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,37.332210540771484,0
2021-03-11,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,37.332210540771484,0
2021-03-12,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,37.332210540771484,0
2021-03-15,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,37.332210540771484,0
2021-03-16,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,37.332210540771484,0
2021-03-17,41.0,41.0,41.0,41.0,37.51521301269531,2000
2021-03-18,41.0,41.0,41.0,41.0,37.51521301269531,0
2021-03-19,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,37.24071502685547,0
2021-03-22,40.70000076293945,40.70000076293945,39.04999923706055,39.599998474121094,36.23420333862305,1500
2021-03-23,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,36.23420333862305,0
2021-03-24,40.0,40.0,40.0,40.0,36.6002082824707,18500
2021-03-25,40.0,40.0,40.0,40.0,36.6002082824707,0
2021-03-26,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,37.60670852661133,0
2021-03-29,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,36.69171142578125,0
2021-03-30,40.5,40.5,40.5,40.5,37.05771255493164,1000
2021-03-31,40.5,40.5,40.5,40.5,37.05771255493164,0
2021-04-01,40.5,40.5,40.5,40.5,37.05771255493164,0
2021-04-07,40.5,40.5,40.349998474121094,40.349998474121094,36.92045211791992,1000
2021-04-08,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,37.10346221923828,500
2021-04-09,40.5,40.5,40.5,40.5,37.05771255493164,1000
2021-04-12,41.0,41.0,41.0,41.0,37.51521301269531,0
2021-04-13,42.54999923706055,42.54999923706055,42.5,42.45000076293945,38.84196853637695,1500
2021-04-14,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,38.84196853637695,0
2021-04-15,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,38.84196853637695,0
2021-04-16,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,38.84196853637695,0
2021-04-19,41.79999923706055,41.79999923706055,41.79999923706055,41.849998474121094,38.292964935302734,1000
2021-04-20,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,38.292964935302734,0
2021-04-21,42.45000076293945,42.45000076293945,41.79999923706055,41.79999923706055,38.247215270996094,26000
2021-04-22,41.5,41.5,41.5,41.5,37.972713470458984,1000
2021-04-23,41.5,41.5,41.5,41.5,37.972713470458984,0
2021-04-26,41.5,41.5,41.5,41.5,37.972713470458984,0
2021-04-27,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.06421661376953,1000
2021-04-28,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.06421661376953,0
2021-04-29,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.06421661376953,0
2021-04-30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.06421661376953,0
2021-05-03,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.06421661376953,0
2021-05-04,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.06421661376953,0
2021-05-05,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.06421661376953,0
2021-05-06,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.06421661376953,0
2021-05-07,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.06421661376953,0
2021-05-10,42.0,42.0,42.0,42.0,38.43022155761719,0
2021-05-11,41.5,41.5,41.5,41.5,37.972713470458984,0
2021-05-12,41.5,41.5,41.5,41.5,37.972713470458984,0
2021-05-13,41.5,41.5,41.5,41.5,37.972713470458984,0
2021-05-14,41.5,41.5,41.5,41.5,37.972713470458984,1000
2021-05-17,41.5,41.5,41.5,41.5,37.972713470458984,0
2021-05-18,41.5,41.5,41.5,41.5,37.972713470458984,0
2021-05-20,41.5,41.5,41.5,41.5,37.972713470458984,0
2021-05-21,41.5,41.5,41.5,41.5,37.972713470458984,0
2021-05-24,41.5,41.5,41.5,41.5,37.972713470458984,0
2021-05-25,41.5,41.5,41.5,41.5,37.972713470458984,0
2021-05-26,41.5,41.5,41.5,41.5,37.972713470458984,0
2021-05-27,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,37.321224212646484,0
2021-05-28,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,37.321224212646484,0
2021-05-31,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.90341567993164,0
2021-06-01,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.90341567993164,0
2021-06-02,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.90341567993164,0
2021-06-03,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,38.34499740600586,1000
2021-06-04,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,38.34499740600586,0
2021-06-07,40.0,40.0,40.0,40.0,37.228153228759766,4000
2021-06-08,40.0,40.0,40.0,40.0,37.228153228759766,2000
2021-06-09,40.0,40.0,40.0,40.0,37.228153228759766,0
2021-06-10,40.0,40.0,40.0,40.0,37.228153228759766,2000
2021-06-11,40.20000076293945,40.20000076293945,40.0,40.0,37.228153228759766,1500
2021-06-15,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,37.64696502685547,0
2021-06-16,40.0,40.0,40.0,40.0,37.228153228759766,4000
2021-06-17,40.0,40.0,40.0,40.0,37.228153228759766,3000
2021-06-18,40.0,40.0,40.0,40.0,37.228153228759766,3000
2021-06-21,40.0,40.0,40.0,40.0,37.228153228759766,0
2021-06-22,40.0,40.0,40.0,40.0,37.228153228759766,0
2021-06-23,40.0,40.0,40.0,40.0,37.228153228759766,2000
2021-06-24,40.0,40.0,40.0,40.0,37.228153228759766,4000
2021-06-25,40.5,40.5,40.5,40.5,37.693504333496094,0
2021-06-28,40.0,40.0,40.0,40.0,37.228153228759766,3000
2021-06-29,40.5,40.5,40.0,40.0,37.228153228759766,5000
2021-06-30,40.0,40.0,40.0,40.0,37.228153228759766,3000
2021-07-02,40.099998474121094,40.099998474121094,40.04999923706055,40.04999923706055,37.27468490600586,4000
2021-07-05,40.099998474121094,41.04999923706055,40.099998474121094,40.20000076293945,37.4142951965332,6500
2021-07-06,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.4142951965332,4000
2021-07-07,40.5,40.5,40.5,40.5,37.693504333496094,0
2021-07-08,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.4142951965332,2000
2021-07-09,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.4142951965332,8500
2021-07-12,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.4142951965332,3000
2021-07-13,40.5,40.5,40.5,40.5,37.693504333496094,0
2021-07-14,40.5,40.5,40.5,40.5,37.693504333496094,0
2021-07-15,40.5,40.5,40.5,40.5,37.693504333496094,0
2021-07-16,40.5,42.0,40.5,41.95000076293945,39.043025970458984,2500
2021-07-19,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,39.043025970458984,0
2021-07-20,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.90341567993164,0
2021-07-21,42.0,42.0,42.0,42.0,39.089561462402344,0
2021-07-22,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,39.043025970458984,0
2021-07-23,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,38.43806838989258,0
2021-07-26,40.099998474121094,40.25,40.0,40.0,37.228153228759766,15000
2021-07-27,40.0,40.0,40.0,40.0,37.228153228759766,0
2021-07-28,40.0,40.0,40.0,40.0,37.228153228759766,0
2021-07-29,40.0,40.0,40.0,40.0,37.228153228759766,0
2021-07-30,40.0,40.0,39.599998474121094,39.599998474121094,36.85586929321289,5000
2021-08-02,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,36.85586929321289,3000
2021-08-03,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,36.85586929321289,0
2021-08-04,40.0,40.0,40.0,40.0,37.228153228759766,1000
2021-08-05,40.0,40.0,40.0,40.0,37.228153228759766,0
2021-08-06,40.0,40.0,40.0,40.0,37.228153228759766,0
2021-08-09,40.0,40.0,40.0,40.0,37.228153228759766,0
2021-08-10,40.0,40.0,40.0,40.0,37.228153228759766,0
2021-08-11,40.0,40.0,40.0,40.0,37.228153228759766,0
2021-08-12,40.0,40.0,40.0,40.0,37.228153228759766,0
2021-08-13,40.0,40.0,40.0,40.0,37.228153228759766,0
2021-08-16,40.0,40.0,40.0,40.0,37.228153228759766,0
2021-08-17,39.29999923706055,40.0,39.0,39.0,36.297447204589844,11000
2021-08-18,38.599998474121094,38.599998474121094,37.5,37.79999923706055,35.180606842041016,34902
2021-08-19,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,35.180606842041016,0
2021-08-20,37.5,37.5,37.29999923706055,37.349998474121094,34.76178741455078,7000
2021-08-23,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,34.808326721191406,0
2021-08-24,38.0,38.0,38.0,38.0,35.36674499511719,0
2021-08-25,38.5,38.5,38.5,38.5,35.832096099853516,500
2021-08-26,38.5,38.5,38.5,38.5,35.832096099853516,0
2021-08-27,39.0,39.0,39.0,39.5,36.76280212402344,6500
2021-08-30,39.0,39.0,39.0,39.0,36.297447204589844,0
2021-08-31,39.0,39.0,39.0,39.0,36.297447204589844,0
2021-09-01,39.0,39.0,39.0,39.0,36.297447204589844,31500
2021-09-02,39.0,39.0,39.0,39.0,36.297447204589844,0
2021-09-03,39.0,40.0,39.0,40.0,37.228153228759766,2500
2021-09-06,39.5,39.5,39.5,39.5,36.76280212402344,0
2021-09-07,39.5,39.5,39.5,39.5,36.76280212402344,0
2021-09-08,39.0,39.0,39.0,39.0,36.297447204589844,10000
2021-09-09,39.95000076293945,39.95000076293945,39.04999923706055,39.04999923706055,36.3439826965332,19000
2021-09-10,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,36.3439826965332,0
2021-09-13,39.0,39.0,39.0,39.0,36.297447204589844,0
2021-09-14,39.0,39.0,39.0,39.0,36.297447204589844,0
2021-09-15,39.0,39.0,39.0,39.0,36.297447204589844,0
2021-09-16,39.0,39.0,39.0,39.0,36.297447204589844,4000
2021-09-17,39.0,39.0,39.0,39.0,36.297447204589844,0
2021-09-20,39.0,39.0,39.0,38.0,35.36674499511719,500
2021-09-21,36.79999923706055,37.0,35.29999923706055,37.0,34.43604278564453,39500
2021-09-23,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,34.71525192260742,0
2021-09-24,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,34.71525192260742,0
2021-09-27,36.79999923706055,37.20000076293945,36.0,37.20000076293945,34.62218475341797,4000
2021-09-28,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,35.273677825927734,500
2021-09-29,38.400001525878906,38.5,38.400001525878906,38.5,35.832096099853516,2500
2021-09-30,38.5,38.5,38.5,38.5,35.832096099853516,0
2021-10-04,38.5,38.5,38.5,38.5,35.832096099853516,0
2021-10-05,39.5,39.5,39.5,39.5,36.76280212402344,0
2021-10-06,39.5,39.5,39.5,39.5,36.76280212402344,2500
2021-10-07,39.5,39.5,39.5,39.5,36.76280212402344,0
2021-10-08,39.5,39.5,39.5,39.5,36.76280212402344,0
2021-10-11,39.5,39.5,39.5,39.5,36.76280212402344,0
2021-10-12,39.5,39.5,39.5,39.5,36.76280212402344,0
2021-10-15,39.5,39.5,39.5,39.5,36.76280212402344,0
2021-10-18,39.5,39.5,39.5,39.5,36.76280212402344,0
2021-10-19,39.5,39.5,39.5,39.5,36.76280212402344,0
2021-10-20,39.5,39.5,39.5,39.5,36.76280212402344,0
2021-10-21,39.5,39.5,39.5,39.5,36.76280212402344,0
2021-10-22,40.0,40.0,40.0,40.0,37.228153228759766,0
2021-10-25,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,37.181617736816406,0
2021-10-26,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,37.04201126098633,0
2021-10-27,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,37.04201126098633,0
2021-10-28,39.5,39.5,39.5,39.5,36.76280212402344,0
2021-10-29,39.5,39.5,39.5,39.5,36.76280212402344,0
2021-11-01,39.5,39.5,39.5,39.5,36.76280212402344,0
2021-11-02,39.5,39.5,39.5,39.5,36.76280212402344,0
2021-11-03,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,37.13508605957031,1000
2021-11-04,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,37.04201126098633,1000
2021-11-05,40.54999923706055,40.54999923706055,39.5,39.5,36.76280212402344,16000
2021-11-08,39.400001525878906,39.400001525878906,39.349998474121094,39.349998474121094,36.62319564819336,5000
2021-11-09,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,36.62319564819336,4000
2021-11-10,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,36.62319564819336,0
2021-11-11,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,36.62319564819336,0
2021-11-12,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,36.62319564819336,0
2021-11-15,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,36.62319564819336,0
2021-11-16,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,36.62319564819336,0
2021-11-17,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,36.62319564819336,1000
2021-11-18,39.25,39.25,39.25,39.25,36.53012466430664,3000
2021-11-19,39.0,39.20000076293945,39.0,39.20000076293945,36.48358917236328,2000
2021-11-22,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,36.3439826965332,0
