Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,10.579999923706055,10.619999885559082,10.460000038146973,10.5600004196167,9.638334274291992,44000
2019-03-11,10.539999961853027,10.539999961853027,10.380000114440918,10.539999961853027,9.62007999420166,46000
2019-03-12,10.539999961853027,10.539999961853027,10.15999984741211,10.420000076293945,9.510553359985352,53000
2019-03-13,10.420000076293945,10.539999961853027,10.420000076293945,10.520000457763672,9.601825714111328,40000
2019-03-14,10.520000457763672,10.539999961853027,10.479999542236328,10.539999961853027,9.62007999420166,40000
2019-03-15,10.539999961853027,10.579999923706055,10.479999542236328,10.539999961853027,9.62007999420166,42000
2019-03-18,10.520000457763672,10.539999961853027,10.479999542236328,10.539999961853027,9.62007999420166,52000
2019-03-19,10.460000038146973,10.5,10.399999618530273,10.5,9.58357048034668,42000
2019-03-20,10.5,10.520000457763672,10.4399995803833,10.4399995803833,9.528807640075684,38000
2019-03-21,10.460000038146973,10.539999961853027,10.460000038146973,10.5,9.58357048034668,48000
2019-03-22,10.4399995803833,10.5,10.399999618530273,10.5,9.58357048034668,24000
2019-03-25,10.460000038146973,10.479999542236328,10.300000190734863,10.300000190734863,9.401028633117676,50000
2019-03-26,10.359999656677246,10.479999542236328,10.359999656677246,10.479999542236328,9.565317153930664,44000
2019-03-27,10.420000076293945,10.539999961853027,10.420000076293945,10.5,9.58357048034668,48000
2019-03-28,10.479999542236328,10.579999923706055,10.479999542236328,10.539999961853027,9.62007999420166,60000
2019-03-29,10.539999961853027,10.5600004196167,10.5,10.539999961853027,9.62007999420166,48000
2019-04-01,11.100000381469727,11.100000381469727,10.420000076293945,10.5,9.58357048034668,48634
2019-04-02,10.539999961853027,10.539999961853027,10.5,10.520000457763672,9.601825714111328,54000
2019-04-03,10.520000457763672,10.539999961853027,10.399999618530273,10.420000076293945,9.510553359985352,38000
2019-04-04,10.4399995803833,10.4399995803833,10.34000015258789,10.359999656677246,9.455788612365723,42000
2019-04-08,10.300000190734863,10.539999961853027,10.279999732971191,10.399999618530273,9.49229907989502,82000
2019-04-09,10.260000228881836,10.5,10.260000228881836,10.5,9.58357048034668,46000
2019-04-10,10.460000038146973,10.460000038146973,10.420000076293945,10.420000076293945,9.510553359985352,44000
2019-04-11,10.420000076293945,10.420000076293945,10.300000190734863,10.359999656677246,9.455788612365723,38000
2019-04-12,10.359999656677246,10.4399995803833,10.180000305175781,10.199999809265137,9.309754371643066,42000
2019-04-15,10.260000228881836,10.300000190734863,10.199999809265137,10.260000228881836,9.364519119262695,42000
2019-04-16,10.220000267028809,10.220000267028809,10.039999961853027,10.079999923706055,9.200226783752441,50000
2019-04-17,10.119999885559082,10.199999809265137,10.0600004196167,10.180000305175781,9.291500091552734,60000
2019-04-18,10.15999984741211,10.15999984741211,10.100000381469727,10.119999885559082,9.236735343933105,46000
2019-04-23,10.199999809265137,10.260000228881836,10.15999984741211,10.199999809265137,9.309754371643066,52634
2019-04-24,10.199999809265137,10.319999694824219,10.039999961853027,10.039999961853027,9.163719177246094,42000
2019-04-25,10.039999961853027,10.119999885559082,10.039999961853027,10.100000381469727,9.218483924865723,42000
2019-04-26,10.319999694824219,10.319999694824219,10.020000457763672,10.140000343322754,9.254992485046387,68000
2019-04-29,10.079999923706055,10.220000267028809,10.079999923706055,10.079999923706055,9.200226783752441,64000
2019-04-30,10.079999923706055,10.079999923706055,9.970000267028809,10.020000457763672,9.145465850830078,50000
2019-05-02,10.279999732971191,10.279999732971191,10.039999961853027,10.079999923706055,9.200226783752441,52004
2019-05-03,10.0,10.020000457763672,10.0,10.020000457763672,9.145465850830078,36000
2019-05-06,9.84000015258789,9.84000015258789,9.649999618530273,9.800000190734863,8.944668769836426,50000
2019-05-07,10.0,10.039999961853027,9.970000267028809,10.0,9.127211570739746,50000
2019-05-08,10.0,10.0,9.989999771118164,10.0,9.127211570739746,46000
2019-05-09,10.0,10.0,9.930000305175781,9.9399995803833,9.072447776794434,50000
2019-05-10,9.9399995803833,9.979999542236328,9.9399995803833,9.960000038146973,9.090702056884766,50000
2019-05-14,9.949999809265137,9.979999542236328,9.819999694824219,9.899999618530273,9.035938262939453,60000
2019-05-15,9.949999809265137,10.0,9.899999618530273,10.0,9.127211570739746,70000
2019-05-16,10.0,10.020000457763672,9.979999542236328,10.0,9.127211570739746,44000
2019-05-17,9.979999542236328,9.979999542236328,9.84000015258789,9.9399995803833,9.072447776794434,45600
2019-05-20,9.979999542236328,9.979999542236328,9.930000305175781,9.979999542236328,9.108954429626465,46000
2019-05-21,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.108954429626465,44000
2019-05-22,10.0,11.0,9.989999771118164,10.220000267028809,9.328009605407715,75154
2019-05-23,10.140000343322754,10.15999984741211,9.930000305175781,10.140000343322754,9.254992485046387,58000
2019-05-24,10.140000343322754,10.140000343322754,10.079999923706055,10.119999885559082,9.236735343933105,44508
2019-05-27,10.119999885559082,10.140000343322754,10.100000381469727,10.119999885559082,9.236735343933105,44000
2019-05-28,10.119999885559082,10.15999984741211,10.0,10.079999923706055,9.200226783752441,49268
2019-05-29,9.979999542236328,10.100000381469727,9.899999618530273,10.100000381469727,9.218483924865723,47016
2019-05-30,10.100000381469727,10.100000381469727,10.039999961853027,10.100000381469727,9.218483924865723,44000
2019-05-31,10.100000381469727,10.119999885559082,9.90999984741211,10.119999885559082,9.236735343933105,42508
2019-06-03,10.119999885559082,10.15999984741211,10.100000381469727,10.140000343322754,9.254992485046387,46000
2019-06-04,10.140000343322754,10.140000343322754,10.079999923706055,10.140000343322754,9.282455444335938,36000
2019-06-05,10.140000343322754,10.300000190734863,10.140000343322754,10.300000190734863,9.428924560546875,46508
2019-06-06,10.300000190734863,10.399999618530273,10.199999809265137,10.399999618530273,9.520465850830078,52634
2019-06-10,10.460000038146973,10.539999961853027,10.4399995803833,10.460000038146973,9.575390815734863,40000
2019-06-11,10.460000038146973,10.479999542236328,10.300000190734863,10.479999542236328,9.593701362609863,40000
2019-06-12,10.479999542236328,10.5,10.420000076293945,10.460000038146973,9.575390815734863,48000
2019-06-13,10.460000038146973,10.5,10.399999618530273,10.399999618530273,9.520465850830078,41521
2019-06-14,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,9.703550338745117,36000
2019-06-17,10.600000381469727,10.800000190734863,10.600000381469727,10.779999732971191,9.868328094482422,36000
2019-06-18,10.680000305175781,10.739999771118164,10.640000343322754,10.699999809265137,9.795095443725586,34000
2019-06-19,10.699999809265137,10.699999809265137,10.600000381469727,10.65999984741211,9.758479118347168,38508
2019-06-20,10.65999984741211,10.720000267028809,10.619999885559082,10.65999984741211,9.758479118347168,48508
2019-06-21,10.65999984741211,10.699999809265137,10.4399995803833,10.640000343322754,9.740169525146484,61902
2019-06-24,10.640000343322754,10.699999809265137,10.520000457763672,10.65999984741211,9.758479118347168,52000
2019-06-25,10.65999984741211,10.65999984741211,10.4399995803833,10.479999542236328,9.593701362609863,74000
2019-06-26,10.4399995803833,10.65999984741211,10.380000114440918,10.65999984741211,9.758479118347168,46634
2019-06-27,10.520000457763672,10.539999961853027,10.420000076293945,10.539999961853027,9.648626327514648,48000
2019-06-28,10.520000457763672,10.720000267028809,10.460000038146973,10.479999542236328,9.593701362609863,50000
2019-07-02,10.4399995803833,10.4399995803833,10.300000190734863,10.359999656677246,9.483847618103027,37902
2019-07-03,10.119999885559082,10.220000267028809,10.119999885559082,10.220000267028809,9.35568904876709,52000
2019-07-04,10.220000267028809,10.5,10.220000267028809,10.300000190734863,9.428924560546875,60000
2019-07-05,10.15999984741211,10.300000190734863,10.15999984741211,10.199999809265137,9.337379455566406,50000
2019-07-08,10.199999809265137,10.199999809265137,10.140000343322754,10.180000305175781,9.319071769714355,44000
2019-07-09,10.15999984741211,10.15999984741211,9.829999923706055,10.119999885559082,9.264143943786621,53533
2019-07-10,10.140000343322754,10.140000343322754,10.079999923706055,10.079999923706055,9.227527618408203,56000
2019-07-11,10.039999961853027,10.079999923706055,9.970000267028809,10.020000457763672,9.172603607177734,70000
2019-07-12,10.039999961853027,10.0600004196167,10.020000457763672,10.020000457763672,9.172603607177734,58000
2019-07-15,9.949999809265137,10.020000457763672,9.90999984741211,10.020000457763672,9.172603607177734,68000
2019-07-16,10.020000457763672,10.020000457763672,9.960000038146973,9.970000267028809,9.12683391571045,54000
2019-07-17,9.970000267028809,9.979999542236328,9.90999984741211,9.960000038146973,9.117677688598633,54001
2019-07-18,9.930000305175781,9.949999809265137,9.899999618530273,9.899999618530273,9.062750816345215,44000
2019-07-19,9.930000305175781,9.930000305175781,9.859999656677246,9.880000114440918,9.044443130493164,50306
2019-07-22,9.6899995803833,9.75,9.6899995803833,9.710000038146973,8.888818740844727,50000
2019-07-23,9.710000038146973,9.710000038146973,9.430000305175781,9.430000305175781,8.632498741149902,60634
2019-07-24,9.109999656677246,9.300000190734863,9.020000457763672,9.300000190734863,8.513493537902832,68000
2019-07-25,9.329999923706055,9.329999923706055,9.079999923706055,9.25,8.467720985412598,66000
2019-07-26,9.199999809265137,9.279999732971191,9.199999809265137,9.270000457763672,8.486030578613281,52000
2019-07-29,9.329999923706055,9.329999923706055,9.180000305175781,9.229999542236328,8.449413299560547,74000
2019-07-30,9.279999732971191,9.300000190734863,9.170000076293945,9.260000228881836,8.476876258850098,54000
2019-07-31,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,8.476876258850098,0
2019-08-01,9.199999809265137,9.199999809265137,9.010000228881836,9.130000114440918,8.357872009277344,38000
2019-08-02,9.0,9.130000114440918,8.8100004196167,9.039999961853027,8.275482177734375,60000
2019-08-05,8.800000190734863,9.039999961853027,8.300000190734863,8.300000190734863,7.598064422607422,86000
2019-08-06,8.270000457763672,8.270000457763672,7.820000171661377,7.820000171661377,7.158658504486084,71706
2019-08-07,7.940000057220459,7.940000057220459,7.760000228881836,7.869999885559082,7.2044291496276855,60000
2019-08-08,7.949999809265137,8.260000228881836,7.949999809265137,8.260000228881836,7.561447620391846,16000
2019-08-09,8.1899995803833,8.359999656677246,8.149999618530273,8.149999618530273,7.460750102996826,16634
2019-08-12,8.260000228881836,8.420000076293945,8.199999809265137,8.369999885559082,7.662144184112549,82000
2019-08-13,8.399999618530273,8.550000190734863,8.229999542236328,8.479999542236328,7.762842178344727,73391
2019-08-14,8.550000190734863,8.65999984741211,8.550000190734863,8.579999923706055,7.854384899139404,54000
2019-08-15,8.600000381469727,8.600000381469727,8.449999809265137,8.550000190734863,7.8269219398498535,52000
2019-08-16,8.550000190734863,8.5600004196167,8.539999961853027,8.5600004196167,7.836076736450195,60000
2019-08-19,8.699999809265137,8.800000190734863,8.699999809265137,8.789999961853027,8.046624183654785,68000
2019-08-20,8.9399995803833,9.15999984741211,8.539999961853027,8.680000305175781,7.945927619934082,74000
2019-08-21,8.75,8.880000114440918,8.75,8.8100004196167,8.064932823181152,54000
2019-08-22,8.8100004196167,8.8100004196167,8.770000457763672,8.770000457763672,8.02831745147705,48000
2019-08-23,8.829999923706055,8.84000015258789,8.600000381469727,8.770000457763672,8.02831745147705,62000
2019-08-26,8.770000457763672,8.770000457763672,8.75,8.770000457763672,8.02831745147705,54000
2019-08-27,8.800000190734863,8.829999923706055,8.800000190734863,8.800000190734863,8.055779457092285,54000
2019-08-28,8.800000190734863,8.829999923706055,8.510000228881836,8.800000190734863,8.055779457092285,60000
2019-08-29,8.800000190734863,8.800000190734863,8.720000267028809,8.720000267028809,7.982545852661133,56000
2019-08-30,8.75,8.770000457763672,8.5,8.5,7.781149864196777,62000
2019-09-02,6.380000114440918,8.09000015258789,6.380000114440918,8.0,7.3234357833862305,80000
2019-09-03,8.0,8.0,7.800000190734863,7.800000190734863,7.140349388122559,58000
2019-09-04,7.889999866485596,7.960000038146973,7.840000152587891,7.840000152587891,7.176966667175293,70000
2019-09-05,7.900000095367432,7.929999828338623,7.829999923706055,7.829999923706055,7.167812347412109,68000
2019-09-06,7.880000114440918,7.920000076293945,7.880000114440918,7.900000095367432,7.2318925857543945,88000
2019-09-09,7.900000095367432,7.929999828338623,7.900000095367432,7.920000076293945,7.25020170211792,68000
2019-09-10,7.920000076293945,8.039999961853027,7.920000076293945,8.0,7.3234357833862305,74000
2019-09-11,8.0,8.770000457763672,8.0,8.390000343322754,7.680453300476074,88000
2019-09-12,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.671299457550049,0
2019-09-13,8.399999618530273,8.449999809265137,8.279999732971191,8.390000343322754,7.680453300476074,70000
2019-09-16,8.390000343322754,8.4399995803833,8.229999542236328,8.350000381469727,7.643836498260498,58000
2019-09-17,8.199999809265137,8.300000190734863,8.020000457763672,8.300000190734863,7.598064422607422,94000
2019-09-18,8.329999923706055,8.399999618530273,8.130000114440918,8.199999809265137,7.506521224975586,116000
2019-09-19,8.40999984741211,8.40999984741211,7.980000019073486,7.980000019073486,7.305127143859863,76000
2019-09-20,8.210000038146973,8.220000267028809,8.029999732971191,8.029999732971191,7.350897789001465,76000
2019-09-23,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,7.405823707580566,0
2019-09-24,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,7.469903945922852,0
2019-09-25,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,7.543318271636963,0
2019-09-26,8.220000267028809,8.220000267028809,7.900000095367432,7.900000095367432,7.249661445617676,8000
2019-09-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.157894134521484,0
2019-09-30,8.0,8.0,8.0,8.0,7.341430187225342,0
2019-10-02,7.849999904632568,8.029999732971191,7.840000152587891,7.840000152587891,7.194600582122803,28000
2019-10-03,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.194600582122803,0
2019-10-04,7.639999866485596,7.639999866485596,7.440000057220459,7.440000057220459,6.827528953552246,4000
2019-10-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.06612491607666,0
2019-10-09,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.1670708656311035,0
2019-10-10,7.809999942779541,8.210000038146973,7.809999942779541,8.0600004196167,7.396490573883057,94000
