Date,Open,High,Low,Close,Adj Close,Volume
2021-07-27,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0199999809265137,0.7424205541610718,680000
2021-07-28,1.0,1.0299999713897705,0.949999988079071,1.0299999713897705,0.7496991157531738,560000
2021-07-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7496991157531738,110000
2021-07-30,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.7569777965545654,30000
2021-08-02,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.7715350389480591,500000
2021-08-03,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,0.7715350389480591,260000
2021-08-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7715350389480591,20000
2021-08-05,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,0.7715350389480591,290000
2021-08-06,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,0.7715350389480591,220000
2021-08-09,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,0.7715350389480591,360000
2021-08-10,1.0499999523162842,1.059999942779541,1.0199999809265137,1.059999942779541,0.7715350389480591,655000
2021-08-11,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.7715350389480591,90000
2021-08-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7715350389480591,0
2021-08-13,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.7642563581466675,180000
2021-08-16,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,0.7642563581466675,100000
2021-08-17,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.7642563581466675,90000
2021-08-18,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,0.7642563581466675,200000
2021-08-19,1.0299999713897705,1.0299999713897705,0.8799999952316284,0.9300000071525574,0.6769128441810608,5710000
2021-08-20,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.6623556017875671,770000
2021-08-23,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.6769128441810608,690000
2021-08-24,0.9399999976158142,0.949999988079071,0.9100000262260437,0.949999988079071,0.6914700865745544,1020000
2021-08-25,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.698748767375946,100000
2021-08-26,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.698748767375946,70000
2021-08-27,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9800000190734863,0.7133060097694397,350209
2021-08-30,0.9900000095367432,1.0,0.9800000190734863,1.0,0.7278633117675781,790390
2021-08-31,1.0,1.0,1.0,1.0,0.7278633117675781,320000
2021-09-01,1.0,1.0,1.0,1.0,0.7278633117675781,90000
2021-09-02,0.9700000286102295,1.0,0.9700000286102295,1.0,0.7278633117675781,210000
2021-09-03,1.0,1.0,0.9900000095367432,1.0,0.7278633117675781,120000
2021-09-06,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.7351418733596802,80000
2021-09-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7351418733596802,0
2021-09-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7351418733596802,0
2021-09-09,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.7424205541610718,280000
2021-09-10,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.7424205541610718,80000
2021-09-13,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.7424205541610718,490000
2021-09-14,1.0099999904632568,1.0099999904632568,1.0,1.0,0.7278633117675781,770000
2021-09-15,1.0,1.0,1.0,1.0,0.7278633117675781,0
2021-09-16,1.0,1.0,0.9700000286102295,0.9700000286102295,0.7060273885726929,20000
2021-09-17,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.698748767375946,50000
2021-09-20,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.6623556017875671,280000
2021-09-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6769128441810608,0
2021-09-23,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.6769128441810608,510000
2021-09-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6769128441810608,80000
2021-09-27,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.698748767375946,660000
2021-09-28,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.7060273885726929,450000
2021-09-29,0.9700000286102295,1.059999942779541,0.9700000286102295,0.9800000190734863,0.7133060097694397,2516666
2021-09-30,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.7133060097694397,519893
2021-10-04,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.698748767375946,910250
2021-10-05,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.7205846309661865,750000
2021-10-06,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0499999523162842,0.7642563581466675,5990000
2021-10-07,1.059999942779541,1.100000023841858,1.0499999523162842,1.0700000524520874,0.7788137197494507,2650000
2021-10-08,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,0.7642563581466675,680000
2021-10-11,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0399999618530273,0.7569777965545654,480750
2021-10-12,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.7424205541610718,790000
2021-10-15,1.0,1.0,0.9800000190734863,0.9800000190734863,0.7133060097694397,470000
2021-10-18,0.9900000095367432,1.0,0.9900000095367432,1.0,0.7278633117675781,170000
2021-10-19,1.0,1.0199999809265137,1.0,1.0199999809265137,0.7424205541610718,1310750
2021-10-20,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.7351418733596802,100000
2021-10-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7351418733596802,40000
2021-10-22,1.0,1.0099999904632568,0.9900000095367432,1.0,0.7278633117675781,120000
2021-10-25,1.0,1.0,1.0,1.0,0.7278633117675781,0
2021-10-26,1.0,1.0,0.9900000095367432,0.9900000095367432,0.7205846309661865,100000
2021-10-27,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.7205846309661865,190050
2021-10-28,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.7205846309661865,390000
2021-10-29,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.7205846309661865,90000
2021-11-01,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.7205846309661865,150000
2021-11-02,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.7351418733596802,440000
2021-11-03,1.0,1.149999976158142,1.0,1.0299999713897705,0.7496991157531738,2760000
2021-11-04,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0199999809265137,0.7424205541610718,610000
2021-11-05,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,0.7278633117675781,1430000
2021-11-08,1.0,1.0,0.9900000095367432,0.9900000095367432,0.7205846309661865,280000
2021-11-09,0.9800000190734863,1.0,0.9800000190734863,1.0,0.7278633117675781,200000
2021-11-10,0.9900000095367432,1.0,0.9900000095367432,1.0,0.7278633117675781,110000
2021-11-11,1.0,1.0099999904632568,1.0,1.0,0.7278633117675781,190000
2021-11-12,1.0,1.0,0.9900000095367432,0.9900000095367432,0.7205846309661865,100000
2021-11-15,0.9900000095367432,1.0299999713897705,0.9700000286102295,1.0,0.7278633117675781,1016684
2021-11-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7351418733596802,90000
2021-11-17,1.0099999904632568,1.0099999904632568,1.0,1.0,0.7278633117675781,240000
2021-11-18,1.0,1.0199999809265137,1.0,1.0099999904632568,0.7351418733596802,1140000
2021-11-19,1.0,1.0,1.0,1.0,0.7278633117675781,60000
2021-11-22,1.0,1.0099999904632568,1.0,1.0099999904632568,0.7351418733596802,60000
2021-11-23,1.0,1.0,1.0,1.0,0.7278633117675781,0
2021-11-24,0.9900000095367432,1.0,0.9900000095367432,1.0,0.7278633117675781,820000
2021-11-25,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.7424205541610718,210000
2021-11-26,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.7351418733596802,100000
2021-11-29,1.0,1.0,0.9800000190734863,1.0,0.7278633117675781,390010
2021-11-30,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.7133060097694397,130000
2021-12-01,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.7205846309661865,150000
2021-12-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7205846309661865,0
2021-12-03,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.7060273885726929,450000
2021-12-06,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.7060273885726929,488582
2021-12-07,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.7060273885726929,150000
2021-12-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7133060097694397,0
2021-12-09,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.7205846309661865,230000
2021-12-10,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.7060273885726929,100250
2021-12-13,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.7060273885726929,370000
2021-12-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7060273885726929,130000
2021-12-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7133060097694397,310000
2021-12-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7133060097694397,60000
2021-12-17,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.698748767375946,300000
2021-12-20,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.6841914653778076,410000
2021-12-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6841914653778076,50000
2021-12-22,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.6841914653778076,200500
2021-12-23,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.6841914653778076,70000
2021-12-24,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.6914700865745544,50000
2021-12-28,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,0.6914700865745544,570000
2021-12-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6914700865745544,0
2021-12-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6841914653778076,0
2021-12-31,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.6841914653778076,140000
2022-01-03,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.6696342825889587,400000
2022-01-04,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6769128441810608,280000
2022-01-05,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6769128441810608,210000
2022-01-06,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.6696342825889587,150000
2022-01-07,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.6696342825889587,210000
2022-01-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6696342825889587,0
2022-01-11,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.6769128441810608,140000
2022-01-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6769128441810608,0
2022-01-13,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,0.6769128441810608,180000
2022-01-14,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.6769128441810608,170000
2022-01-17,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.6769128441810608,470000
2022-01-18,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6769128441810608,0
2022-01-19,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.6696342825889587,240000
2022-01-20,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6769128441810608,100000
2022-01-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6769128441810608,0
2022-01-24,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.6696342825889587,210100
2022-01-25,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.6623556017875671,211647
2022-01-26,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6769128441810608,110000
2022-01-27,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.6623556017875671,200000
2022-01-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6623556017875671,0
2022-01-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6623556017875671,0
2022-02-04,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.6841914653778076,480000
2022-02-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6841914653778076,530000
2022-02-08,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.6769128441810608,70000
2022-02-09,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.6769128441810608,280000
2022-02-10,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.6769128441810608,550000
2022-02-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6696342825889587,0
2022-02-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6696342825889587,0
2022-02-15,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.6696342825889587,300000
2022-02-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6769128441810608,280000
2022-02-17,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.6696342825889587,280000
2022-02-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6696342825889587,0
2022-02-21,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6769128441810608,60000
2022-02-22,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6769128441810608,70000
2022-02-23,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.6696342825889587,90000
2022-02-24,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.6477982401847839,830000
2022-02-25,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.6550769209861755,60000
2022-02-28,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.6550769209861755,50000
2022-03-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6550769209861755,90000
2022-03-02,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.6477982401847839,260000
2022-03-03,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.6477982401847839,130000
2022-03-04,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.6405196785926819,401600
2022-03-07,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.6259624361991882,580000
2022-03-08,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.6186837553977966,150000
2022-03-09,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.6186837553977966,240000
2022-03-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6259624361991882,90000
2022-03-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6477982401847839,0
2022-03-14,0.8899999856948853,0.8999999761581421,0.8199999928474426,0.8299999833106995,0.604126513004303,860000
2022-03-15,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.5750119686126709,565135
