Date,Open,High,Low,Close,Adj Close,Volume
2024-03-01,0.2370000034570694,0.24799999594688416,0.2370000034570694,0.24799999594688416,0.23787754774093628,1070001
2024-03-04,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.23595920205116272,0
2024-03-05,0.2280000001192093,0.24500000476837158,0.22599999606609344,0.23000000417232513,0.22061225771903992,960000
2024-03-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.22061225771903992,0
2024-03-07,0.22100000083446503,0.24500000476837158,0.2199999988079071,0.24500000476837158,0.23500001430511475,507736
2024-03-08,0.24199999868869781,0.24500000476837158,0.24199999868869781,0.24500000476837158,0.23500001430511475,940508
2024-03-11,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0
2024-03-12,0.22300000488758087,0.22300000488758087,0.22200000286102295,0.22200000286102295,0.22200000286102295,20000
2024-03-13,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,5000
2024-03-14,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
2024-03-15,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
2024-03-18,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
2024-03-19,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
2024-03-20,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
2024-03-21,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
2024-03-22,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
2024-03-25,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
2024-03-26,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
2024-03-27,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,25000
2024-03-28,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
2024-04-02,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,85000
2024-04-03,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
2024-04-05,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
2024-04-08,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
2024-04-09,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
2024-04-10,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0
2024-04-11,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0
2024-04-12,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0
2024-04-15,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0
2024-04-16,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0
2024-04-17,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0
2024-04-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2024-04-19,0.23499999940395355,0.23499999940395355,0.22200000286102295,0.22200000286102295,0.22200000286102295,210000
2024-04-22,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
2024-04-23,0.22200000286102295,0.22200000286102295,0.22100000083446503,0.22100000083446503,0.22100000083446503,85000
2024-04-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,8000
2024-04-25,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,30000
2024-04-26,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0
2024-04-29,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0
2024-04-30,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0
2024-05-02,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0
2024-05-03,0.23600000143051147,0.2370000034570694,0.23600000143051147,0.2370000034570694,0.2370000034570694,200000
2024-05-06,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0
2024-05-07,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0
2024-05-08,0.2240000069141388,0.2240000069141388,0.22200000286102295,0.22200000286102295,0.22200000286102295,50500
2024-05-09,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
2024-05-10,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
2024-05-13,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
2024-05-14,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,156000
2024-05-16,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-05-17,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-05-20,0.22100000083446503,0.22100000083446503,0.2199999988079071,0.2199999988079071,0.2199999988079071,10000
2024-05-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2024-05-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2024-05-23,0.2199999988079071,0.23199999332427979,0.2199999988079071,0.23199999332427979,0.23199999332427979,35000
2024-05-24,0.2199999988079071,0.2329999953508377,0.2199999988079071,0.2329999953508377,0.2329999953508377,220000
2024-05-27,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0
2024-05-28,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,45000
2024-05-29,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
2024-05-30,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
2024-05-31,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
2024-06-03,0.2199999988079071,0.2199999988079071,0.210999995470047,0.210999995470047,0.210999995470047,30000
2024-06-04,0.2199999988079071,0.2329999953508377,0.2199999988079071,0.23199999332427979,0.23199999332427979,478686
2024-06-05,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2024-06-06,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,390000
2024-06-07,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2024-06-11,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,390000
2024-06-12,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2024-06-13,0.2240000069141388,0.23600000143051147,0.2240000069141388,0.23600000143051147,0.23600000143051147,925000
2024-06-14,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,520000
2024-06-17,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0
2024-06-18,0.22599999606609344,0.22599999606609344,0.21899999678134918,0.21899999678134918,0.21899999678134918,1950000
2024-06-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2024-06-20,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,410000
2024-06-21,0.23000000417232513,0.23100000619888306,0.23000000417232513,0.23100000619888306,0.23100000619888306,425000
2024-06-24,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0
2024-06-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2024-06-26,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,5000
2024-06-27,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-06-28,0.23000000417232513,0.2329999953508377,0.23000000417232513,0.23100000619888306,0.23100000619888306,765000
2024-07-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2024-07-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2024-07-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2024-07-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2024-07-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2024-07-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,390000
2024-07-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2024-07-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2024-07-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2024-07-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2024-07-17,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
2024-07-18,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
2024-07-19,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
2024-07-22,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
2024-07-23,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,5000
2024-07-24,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
2024-07-25,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
2024-07-26,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
2024-07-29,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
2024-07-30,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
2024-07-31,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
2024-08-01,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
2024-08-02,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,211000
2024-08-05,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,15000
2024-08-06,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-08-07,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-08-08,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-08-09,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-08-12,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-08-13,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-08-14,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-08-15,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-08-16,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-08-19,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-08-20,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-08-21,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-08-22,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-08-23,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,37000
2024-08-26,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,60000
2024-08-27,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-08-28,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-08-29,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2024-08-30,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,230000
2024-09-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2024-09-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,25000
2024-09-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,86000
2024-09-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2024-09-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2024-09-10,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,28000
2024-09-11,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0
2024-09-12,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0
2024-09-13,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0
2024-09-16,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0
2024-09-17,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0
2024-09-19,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,75000
2024-09-20,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0
2024-09-23,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0
2024-09-24,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,323000
2024-09-25,0.2150000035762787,0.21899999678134918,0.2150000035762787,0.2150000035762787,0.2150000035762787,92500
2024-09-26,0.21400000154972076,0.22300000488758087,0.21400000154972076,0.22300000488758087,0.22300000488758087,465000
2024-09-27,0.2150000035762787,0.2240000069141388,0.21400000154972076,0.21400000154972076,0.21400000154972076,404750
2024-09-30,0.2160000056028366,0.22499999403953552,0.2160000056028366,0.22499999403953552,0.22499999403953552,902000
2024-10-02,0.22699999809265137,0.27000001072883606,0.22499999403953552,0.26499998569488525,0.26499998569488525,12291250
2024-10-03,0.26499998569488525,0.2800000011920929,0.23000000417232513,0.24799999594688416,0.24799999594688416,2583000
