Date,Open,High,Low,Close,Adj Close,Volume
2017-12-18,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.154712677001953,0
2017-12-19,14.65999984741211,14.680000305175781,14.579999923706055,14.680000305175781,13.172659873962402,23000
2017-12-20,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,13.172659873962402,0
2017-12-21,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,13.172659873962402,0
2017-12-22,14.720000267028809,14.720000267028809,14.640000343322754,14.699999809265137,13.190606117248535,16000
2017-12-27,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.190606117248535,0
2017-12-28,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,13.280338287353516,27000
2017-12-29,14.699999809265137,14.880000114440918,14.699999809265137,14.880000114440918,13.352123260498047,34000
2018-01-02,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.280338287353516,0
2018-01-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.280338287353516,0
2018-01-04,14.899999618530273,15.0,14.899999618530273,15.0,13.459800720214844,7000
2018-01-05,15.0,15.0600004196167,14.880000114440918,14.960000038146973,13.423910140991211,65000
2018-01-08,14.899999618530273,14.960000038146973,14.899999618530273,14.960000038146973,13.423910140991211,6000
2018-01-09,15.0,15.039999961853027,14.960000038146973,15.039999961853027,13.495694160461426,19000
2018-01-10,15.039999961853027,15.119999885559082,15.039999961853027,15.140000343322754,13.585427284240723,20500
2018-01-11,15.100000381469727,15.180000305175781,15.0600004196167,15.180000305175781,13.621320724487305,24000
2018-01-12,15.199999809265137,15.300000190734863,15.15999984741211,15.300000190734863,13.728998184204102,66000
2018-01-15,15.300000190734863,15.420000076293945,15.100000381469727,15.279999732971191,13.711052894592285,59000
2018-01-16,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,13.711052894592285,0
2018-01-17,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,13.711052894592285,0
2018-01-18,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,13.711052894592285,0
2018-01-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.639266967773438,6000
2018-01-22,15.0,15.0,15.0,15.100000381469727,13.549535751342773,3000
2018-01-23,15.100000381469727,15.199999809265137,15.0,15.199999809265137,13.639266967773438,17239
2018-01-24,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,13.639266967773438,5076
2018-01-25,15.0,15.0,15.0,15.0,13.459800720214844,11000
2018-01-26,14.920000076293945,15.0,14.880000114440918,15.039999961853027,13.495694160461426,52500
2018-01-29,15.0600004196167,15.180000305175781,15.0600004196167,15.180000305175781,13.621320724487305,68000
2018-01-30,15.15999984741211,15.180000305175781,15.0600004196167,15.15999984741211,13.603372573852539,20000
2018-01-31,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,13.585427284240723,0
2018-02-01,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,13.47774887084961,2000
2018-02-02,14.979999542236328,15.260000228881836,14.920000076293945,15.100000381469727,13.549535751342773,46000
2018-02-05,14.800000190734863,14.84000015258789,14.800000190734863,14.899999618530273,13.370071411132812,9000
2018-02-06,14.880000114440918,14.880000114440918,14.5600004196167,14.699999809265137,13.190606117248535,13000
2018-02-07,14.760000228881836,14.760000228881836,14.5600004196167,14.720000267028809,13.2085542678833,20000
2018-02-08,14.579999923706055,14.800000190734863,14.520000457763672,14.800000190734863,13.280338287353516,68000
2018-02-09,14.600000381469727,14.680000305175781,14.279999732971191,14.399999618530273,12.92141056060791,145000
2018-02-12,14.65999984741211,14.680000305175781,14.65999984741211,14.680000305175781,13.172659873962402,3000
2018-02-13,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,13.262391090393066,0
2018-02-14,15.65999984741211,15.65999984741211,14.680000305175781,14.859999656677246,13.33417797088623,21000
2018-02-15,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,13.33417797088623,0
2018-02-20,14.800000190734863,15.180000305175781,14.800000190734863,15.0,13.459800720214844,12000
2018-02-21,15.0,15.0,15.0,15.0,13.459800720214844,0
2018-02-22,15.0,15.0,15.0,15.0,13.459800720214844,0
2018-02-23,15.0,15.0,15.0,15.0,13.459800720214844,0
2018-02-26,14.899999618530273,15.0,14.899999618530273,15.0,13.459800720214844,12000
2018-02-27,15.0,15.100000381469727,15.0,15.100000381469727,13.549535751342773,18000
2018-02-28,15.0,15.0,15.0,15.0,13.459800720214844,0
2018-03-01,15.399999618530273,15.399999618530273,15.119999885559082,15.220000267028809,13.65721321105957,54000
2018-03-02,15.220000267028809,15.399999618530273,15.039999961853027,15.180000305175781,13.621320724487305,125000
2018-03-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.639266967773438,7000
2018-03-06,14.65999984741211,15.199999809265137,14.65999984741211,15.180000305175781,13.621320724487305,19000
2018-03-07,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,13.549535751342773,45000
2018-03-08,15.199999809265137,15.199999809265137,15.15999984741211,15.220000267028809,13.65721321105957,8000
2018-03-09,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,13.65721321105957,0
2018-03-12,15.279999732971191,15.279999732971191,15.279999732971191,15.220000267028809,13.65721321105957,1000
2018-03-13,15.020000457763672,15.220000267028809,14.880000114440918,15.100000381469727,13.549535751342773,29000
2018-03-14,14.819999694824219,15.079999923706055,14.800000190734863,15.0,13.459800720214844,37000
2018-03-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.549535751342773,0
2018-03-16,15.119999885559082,15.119999885559082,15.100000381469727,15.100000381469727,13.549535751342773,13000
2018-03-19,15.0600004196167,15.100000381469727,15.020000457763672,15.100000381469727,13.549535751342773,14000
2018-03-20,15.100000381469727,15.140000343322754,15.100000381469727,15.140000343322754,13.585427284240723,14000
2018-03-21,15.140000343322754,15.140000343322754,15.119999885559082,15.140000343322754,13.585427284240723,24000
2018-03-22,15.140000343322754,15.140000343322754,15.0600004196167,15.079999923706055,13.531587600708008,61000
2018-03-23,15.0,15.0600004196167,14.979999542236328,15.0,13.459800720214844,31000
2018-03-26,15.020000457763672,15.079999923706055,14.960000038146973,15.039999961853027,13.495694160461426,30500
2018-03-27,15.0600004196167,15.300000190734863,15.0,15.199999809265137,13.639266967773438,123000
2018-03-28,15.199999809265137,15.300000190734863,15.0,15.100000381469727,13.549535751342773,96000
2018-03-29,14.739999771118164,14.739999771118164,14.5,14.579999923706055,13.586808204650879,26000
2018-04-03,14.579999923706055,14.579999923706055,14.4399995803833,14.5,13.512258529663086,12000
2018-04-04,14.4399995803833,14.520000457763672,14.4399995803833,14.520000457763672,13.530898094177246,11000
2018-04-06,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,13.530898094177246,0
2018-04-09,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,13.530898094177246,0
2018-04-10,14.420000076293945,14.579999923706055,14.420000076293945,14.579999923706055,13.586808204650879,3000
2018-04-11,14.5,14.5,14.479999542236328,14.479999542236328,13.493619918823242,6000
2018-04-12,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,13.493619918823242,0
2018-04-13,14.479999542236328,14.479999542236328,14.300000190734863,14.319999694824219,13.344518661499023,26000
2018-04-16,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,13.344518661499023,0
2018-04-17,14.479999542236328,14.520000457763672,14.479999542236328,14.520000457763672,13.530898094177246,3000
2018-04-18,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,13.530898094177246,0
2018-04-19,14.34000015258789,14.5,14.34000015258789,14.5,13.512258529663086,6012
2018-04-20,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,13.493619918823242,0
2018-04-23,14.479999542236328,14.619999885559082,14.479999542236328,14.619999885559082,13.62408447265625,10000
2018-04-24,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,13.62408447265625,0
2018-04-25,14.600000381469727,14.619999885559082,14.600000381469727,14.619999885559082,13.62408447265625,26000
2018-04-26,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,13.586808204650879,0
2018-04-27,14.399999618530273,14.5600004196167,14.100000381469727,14.5600004196167,13.5681734085083,32000
2018-04-30,14.539999961853027,14.5600004196167,14.539999961853027,14.5600004196167,13.5681734085083,20000
2018-05-02,14.300000190734863,14.680000305175781,14.300000190734863,14.680000305175781,13.679997444152832,52000
2018-05-03,14.800000190734863,14.859999656677246,14.800000190734863,14.859999656677246,13.847735404968262,6000
2018-05-04,14.859999656677246,15.0,14.579999923706055,14.979999542236328,13.959559440612793,95000
2018-05-07,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-05-08,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,13.959559440612793,3000
2018-05-09,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,13.959559440612793,0
2018-05-10,14.979999542236328,15.100000381469727,14.979999542236328,15.100000381469727,14.071388244628906,30000
2018-05-11,15.100000381469727,15.140000343322754,15.100000381469727,15.119999885559082,14.0900239944458,47000
2018-05-14,15.15999984741211,15.199999809265137,15.15999984741211,15.199999809265137,14.16457462310791,31000
2018-05-15,15.5,16.299999237060547,15.359999656677246,16.299999237060547,15.189640998840332,175500
2018-05-16,16.360000610351562,16.360000610351562,15.800000190734863,15.960000038146973,14.872802734375,57000
2018-05-17,15.979999542236328,16.100000381469727,15.899999618530273,15.979999542236328,14.891440391540527,56000
2018-05-18,15.979999542236328,16.040000915527344,15.899999618530273,16.040000915527344,14.947354316711426,40000
2018-05-21,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,14.891440391540527,0
2018-05-23,15.819999694824219,15.880000114440918,15.520000457763672,15.800000190734863,14.723701477050781,36000
2018-05-24,15.5,15.699999809265137,15.399999618530273,15.600000381469727,14.53732681274414,31000
2018-05-25,15.319999694824219,15.319999694824219,15.300000190734863,15.600000381469727,14.53732681274414,6000
2018-05-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.630515098571777,0
2018-05-29,15.399999618530273,15.600000381469727,15.399999618530273,15.5,14.444138526916504,4000
2018-05-30,15.5,15.5,15.5,15.5,14.444138526916504,0
2018-05-31,15.5,15.5,15.5,15.5,14.444138526916504,0
2018-06-01,15.359999656677246,15.800000190734863,15.359999656677246,15.800000190734863,14.723701477050781,128000
2018-06-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.723701477050781,0
2018-06-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,14.53732681274414,5000
2018-06-06,15.380000114440918,15.65999984741211,15.380000114440918,15.65999984741211,14.593239784240723,10000
2018-06-07,15.65999984741211,15.65999984741211,15.5,15.600000381469727,14.53732681274414,49000
2018-06-08,15.300000190734863,15.600000381469727,15.300000190734863,15.600000381469727,14.53732681274414,22000
2018-06-11,15.5,15.5,15.5,15.5,14.444138526916504,2000
2018-06-12,15.5,15.5,15.5,15.5,14.444138526916504,0
2018-06-13,15.5,15.5,15.5,15.5,14.444138526916504,0
2018-06-14,15.5,15.5,15.5,15.5,14.444138526916504,0
2018-06-15,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,14.593239784240723,0
2018-06-19,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,14.593239784240723,0
2018-06-20,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,14.593239784240723,0
2018-06-21,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,14.593239784240723,0
2018-06-22,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,14.593239784240723,0
2018-06-25,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,14.593239784240723,0
2018-06-26,15.260000228881836,15.300000190734863,15.260000228881836,15.399999618530273,14.350950241088867,3000
2018-06-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.350950241088867,2000
2018-06-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.350950241088867,0
2018-06-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.25776195526123,1000
2018-07-03,15.100000381469727,15.300000190734863,15.300000190734863,15.279999732971191,14.239126205444336,1000
2018-07-04,15.0,15.0,14.979999542236328,15.180000305175781,14.1459379196167,34000
2018-07-05,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-07-06,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-07-09,14.520000457763672,14.899999618530273,14.5,15.0,13.978198051452637,29000
2018-07-10,14.720000267028809,14.720000267028809,14.65999984741211,15.0,13.978198051452637,4000
2018-07-11,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-07-12,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-07-13,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-07-16,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-07-17,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-07-18,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-07-19,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-07-20,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-07-23,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-07-24,14.619999885559082,15.0,14.600000381469727,15.0,13.978198051452637,35000
2018-07-25,15.0,15.079999923706055,15.0,15.0600004196167,14.034111976623535,27000
2018-07-26,15.0,15.079999923706055,15.0,15.079999923706055,14.052748680114746,42500
2018-07-27,15.079999923706055,15.079999923706055,15.0,15.079999923706055,14.052748680114746,4000
2018-07-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.071388244628906,8000
