Date,Open,High,Low,Close,Adj Close,Volume
2020-07-06,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.309999942779541,1.2978137731552124,864000
2020-07-07,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.347348690032959,543600
2020-07-08,1.3300000429153442,1.4900000095367432,1.3300000429153442,1.4299999475479126,1.4166975021362305,1618824
2020-07-09,1.4600000381469727,1.9700000286102295,1.4600000381469727,1.840000033378601,1.8228836059570312,5029600
2020-07-10,1.840000033378601,1.8899999856948853,1.6200000047683716,1.75,1.7337206602096558,2891400
2020-07-13,1.75,1.899999976158142,1.6399999856948853,1.850000023841858,1.832790493965149,1433600
2020-07-14,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.840000033378601,1.8228836059570312,1175900
2020-07-15,1.8700000047683716,2.0899999141693115,1.8700000047683716,2.0299999713897705,2.0111160278320312,1455000
2020-07-16,2.049999952316284,2.200000047683716,2.009999990463257,2.069999933242798,2.050743818283081,1579400
2020-07-17,2.069999933242798,2.2200000286102295,2.069999933242798,2.1600000858306885,2.139906883239746,864400
2020-07-20,2.1600000858306885,2.4700000286102295,2.130000114440918,2.440000057220459,2.417302131652832,1340500
2020-07-21,2.4000000953674316,2.549999952316284,2.2300000190734863,2.4800000190734863,2.456929922103882,1255000
2020-07-22,2.4700000286102295,2.4800000190734863,2.319999933242798,2.359999895095825,2.338046073913574,1046400
2020-07-23,2.380000114440918,2.4800000190734863,2.380000114440918,2.440000057220459,2.417302131652832,489000
2020-07-24,2.440000057220459,2.5,2.4000000953674316,2.5,2.4767439365386963,651400
2020-07-27,2.5,2.5,2.450000047683716,2.5,2.4767439365386963,311800
2020-07-28,2.4800000190734863,2.700000047683716,2.4800000190734863,2.6500000953674316,2.6253485679626465,869200
2020-07-29,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,2.87302303314209,1501600
2020-07-30,2.9000000953674316,3.049999952316284,2.8499999046325684,3.0,2.972092628479004,1628000
2020-07-31,3.0,3.0,2.9000000953674316,3.0,2.972092628479004,572400
2020-08-03,2.950000047683716,3.0,2.5,2.700000047683716,2.6748836040496826,701800
2020-08-04,2.700000047683716,2.9000000953674316,2.3399999141693115,2.9000000953674316,2.87302303314209,1074000
2020-08-05,2.8499999046325684,2.9000000953674316,2.75,2.8499999046325684,2.8234879970550537,449800
2020-08-06,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.7739529609680176,89480
2020-08-07,2.799999952316284,2.799999952316284,2.549999952316284,2.5999999046325684,2.5758135318756104,357400
2020-08-10,2.799999952316284,2.799999952316284,2.549999952316284,2.6500000953674316,2.6253485679626465,268600
2020-08-11,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6253485679626465,172400
2020-08-12,2.5999999046325684,2.5999999046325684,2.490000009536743,2.549999952316284,2.5262789726257324,508200
2020-08-13,2.5999999046325684,2.5999999046325684,2.490000009536743,2.490000009536743,2.466836929321289,162200
2020-08-14,2.4700000286102295,2.5,2.4000000953674316,2.4000000953674316,2.377674102783203,201000
2020-08-17,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4100000858306885,2.3875813484191895,400800
2020-08-18,2.450000047683716,2.5,2.450000047683716,2.4700000286102295,2.4470229148864746,313400
2020-08-19,2.4800000190734863,2.5,2.4000000953674316,2.450000047683716,2.4272091388702393,338122
2020-08-20,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,2.377674102783203,130800
2020-08-21,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3499999046325684,2.328139066696167,84400
2020-08-24,2.3499999046325684,2.5,2.3499999046325684,2.5,2.4767439365386963,66600
2020-08-25,2.4200000762939453,2.4200000762939453,2.130000114440918,2.3499999046325684,2.328139066696167,721200
2020-08-26,2.299999952316284,2.299999952316284,2.180000066757202,2.180000066757202,2.1597208976745605,329800
2020-08-27,2.180000066757202,2.5,2.180000066757202,2.5,2.4767439365386963,579800
2020-08-28,2.5,2.5,2.299999952316284,2.5,2.4767439365386963,234200
2020-08-31,2.490000009536743,2.490000009536743,2.3299999237060547,2.359999895095825,2.338046073913574,48000
2020-09-01,2.359999895095825,2.490000009536743,2.359999895095825,2.490000009536743,2.466836929321289,75600
2020-09-02,2.5,2.5,2.4000000953674316,2.4600000381469727,2.4371161460876465,76200
2020-09-03,2.430000066757202,2.440000057220459,2.4000000953674316,2.440000057220459,2.417302131652832,36600
2020-09-04,2.4600000381469727,2.4600000381469727,2.299999952316284,2.369999885559082,2.3479530811309814,222000
2020-09-07,2.309999942779541,2.390000104904175,2.2799999713897705,2.319999933242798,2.2984182834625244,153800
2020-09-08,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,2.318232297897339,124900
2020-09-09,2.3399999141693115,2.4700000286102295,2.3299999237060547,2.4000000953674316,2.377674102783203,72800
2020-09-10,2.4000000953674316,2.4000000953674316,2.319999933242798,2.3399999141693115,2.318232297897339,26000
2020-09-11,2.440000057220459,2.450000047683716,2.359999895095825,2.4000000953674316,2.377674102783203,55600
2020-09-14,2.450000047683716,2.5,2.4200000762939453,2.4600000381469727,2.4371161460876465,149000
2020-09-15,2.490000009536743,2.5,2.2899999618530273,2.4700000286102295,2.4470229148864746,140400
2020-09-16,2.490000009536743,2.490000009536743,2.4200000762939453,2.430000066757202,2.407395124435425,145400
2020-09-17,2.430000066757202,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.377674102783203,38200
2020-09-18,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,2.4767439365386963,412600
2020-09-21,2.5,2.549999952316284,2.450000047683716,2.490000009536743,2.466836929321289,154600
2020-09-22,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,2.5262789726257324,397200
2020-09-23,2.5,2.5999999046325684,2.5,2.549999952316284,2.5262789726257324,346200
2020-09-24,2.5,2.549999952316284,2.4700000286102295,2.4700000286102295,2.4470229148864746,287400
2020-09-25,2.4700000286102295,2.5,2.319999933242798,2.380000114440918,2.3578603267669678,148600
2020-09-28,2.440000057220459,2.440000057220459,2.3299999237060547,2.4000000953674316,2.377674102783203,134800
2020-09-29,2.359999895095825,2.359999895095825,2.2899999618530273,2.3399999141693115,2.318232297897339,62400
2020-09-30,2.3499999046325684,2.4000000953674316,2.319999933242798,2.4000000953674316,2.377674102783203,24600
2020-10-05,2.359999895095825,2.359999895095825,2.3299999237060547,2.3399999141693115,2.318232297897339,33100
2020-10-06,2.3499999046325684,2.549999952316284,2.3499999046325684,2.4200000762939453,2.3974883556365967,158400
2020-10-07,2.4200000762939453,2.4700000286102295,2.4000000953674316,2.4700000286102295,2.4470229148864746,51800
2020-10-08,2.490000009536743,2.549999952316284,2.4100000858306885,2.549999952316284,2.5262789726257324,262200
2020-10-09,2.5,2.549999952316284,2.4600000381469727,2.4700000286102295,2.4470229148864746,97600
2020-10-12,2.4800000190734863,2.549999952316284,2.450000047683716,2.549999952316284,2.5262789726257324,222800
2020-10-14,2.549999952316284,2.5999999046325684,2.4700000286102295,2.4700000286102295,2.4470229148864746,87530
2020-10-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.4272091388702393,45600
2020-10-16,2.450000047683716,2.5,2.440000057220459,2.440000057220459,2.417302131652832,42800
2020-10-19,2.490000009536743,2.5,2.3499999046325684,2.3499999046325684,2.328139066696167,280600
2020-10-20,2.359999895095825,2.359999895095825,2.2799999713897705,2.319999933242798,2.2984182834625244,154800
2020-10-21,2.319999933242798,2.390000104904175,2.299999952316284,2.3299999237060547,2.3083252906799316,126000
2020-10-22,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,2.2984182834625244,17000
2020-10-23,2.3299999237060547,2.3499999046325684,2.25,2.25,2.229069471359253,536400
2020-10-27,2.259999990463257,2.2799999713897705,2.140000104904175,2.2100000381469727,2.189441680908203,227000
2020-10-28,2.190000057220459,2.4700000286102295,2.190000057220459,2.2799999713897705,2.2587904930114746,121000
2020-10-29,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.2100000381469727,2.189441680908203,358000
2020-10-30,2.25,2.25,2.200000047683716,2.2100000381469727,2.189441680908203,40600
2020-11-02,2.0199999809265137,2.2100000381469727,2.0199999809265137,2.109999895095825,2.090371608734131,212800
2020-11-03,2.109999895095825,2.25,2.049999952316284,2.069999933242798,2.050743818283081,122400
2020-11-04,2.119999885559082,2.1500000953674316,2.0799999237060547,2.1500000953674316,2.129999876022339,115000
2020-11-05,2.140000104904175,2.140000104904175,2.0899999141693115,2.140000104904175,2.1200931072235107,97000
2020-11-06,2.130000114440918,2.130000114440918,2.049999952316284,2.069999933242798,2.050743818283081,58800
2020-11-09,2.119999885559082,2.299999952316284,2.119999885559082,2.2899999618530273,2.268697500228882,257400
2020-11-10,2.2899999618530273,2.3499999046325684,2.2100000381469727,2.3299999237060547,2.3083252906799316,369800
2020-11-11,2.2300000190734863,2.319999933242798,2.2300000190734863,2.319999933242798,2.2984182834625244,103200
2020-11-12,2.3299999237060547,2.4100000858306885,2.299999952316284,2.390000104904175,2.367767095565796,164400
2020-11-13,2.319999933242798,2.3399999141693115,2.180000066757202,2.3399999141693115,2.318232297897339,104400
2020-11-16,2.2300000190734863,2.369999885559082,2.2300000190734863,2.299999952316284,2.278604507446289,20800
2020-11-17,2.2899999618530273,2.359999895095825,2.259999990463257,2.259999990463257,2.23897647857666,130200
2020-11-18,2.3299999237060547,2.4000000953674316,2.299999952316284,2.299999952316284,2.278604507446289,174600
2020-11-19,2.390000104904175,2.4100000858306885,2.309999942779541,2.4000000953674316,2.377674102783203,205600
2020-11-20,2.3299999237060547,2.4100000858306885,2.309999942779541,2.4100000858306885,2.3875813484191895,59200
2020-11-23,2.390000104904175,2.450000047683716,2.3499999046325684,2.369999885559082,2.3479530811309814,112600
2020-11-24,2.4200000762939453,2.799999952316284,2.4200000762939453,2.6500000953674316,2.6253485679626465,2146800
2020-11-25,2.700000047683716,2.75,2.5,2.5999999046325684,2.5758135318756104,355900
2020-11-26,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.4800000190734863,2.456929922103882,255200
2020-11-27,2.549999952316284,2.549999952316284,2.4100000858306885,2.4200000762939453,2.3974883556365967,200000
2020-11-30,2.4100000858306885,2.5,2.380000114440918,2.380000114440918,2.3578603267669678,506922
2020-12-01,2.390000104904175,2.5999999046325684,2.380000114440918,2.5999999046325684,2.5758135318756104,357600
2020-12-02,2.5999999046325684,2.5999999046325684,2.450000047683716,2.4600000381469727,2.4371161460876465,129000
2020-12-03,2.4200000762939453,2.5999999046325684,2.4200000762939453,2.490000009536743,2.466836929321289,331800
2020-12-04,2.5,2.5999999046325684,2.4200000762939453,2.5999999046325684,2.5758135318756104,316200
2020-12-07,2.5999999046325684,3.0999999046325684,2.5,2.9000000953674316,2.87302303314209,3484000
2020-12-08,3.0,3.0999999046325684,2.799999952316284,2.799999952316284,2.7739529609680176,1891600
2020-12-09,3.049999952316284,3.049999952316284,2.6500000953674316,2.799999952316284,2.7739529609680176,1105200
2020-12-10,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,2.6748836040496826,439800
2020-12-11,2.700000047683716,2.799999952316284,2.549999952316284,2.75,2.7244184017181396,702000
2020-12-14,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2.6748836040496826,441200
2020-12-15,2.75,2.75,2.5999999046325684,2.700000047683716,2.6748836040496826,1311000
2020-12-16,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,2.6253485679626465,537800
2020-12-17,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,2.6748836040496826,274400
2020-12-18,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.6748836040496826,863200
2020-12-21,2.5999999046325684,2.75,2.5999999046325684,2.75,2.7244184017181396,633800
2020-12-22,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,2.6748836040496826,334800
2020-12-23,2.5999999046325684,3.049999952316284,2.5999999046325684,3.0,2.972092628479004,2017400
2020-12-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8234879970550537,0
2020-12-28,2.8499999046325684,3.5999999046325684,2.799999952316284,3.0999999046325684,3.071162462234497,17968300
2020-12-29,3.0999999046325684,3.200000047683716,2.799999952316284,3.0999999046325684,3.071162462234497,7454600
2020-12-30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,3.021627426147461,1763000
2020-12-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.071162462234497,0
2021-01-04,3.1500000953674316,3.299999952316284,3.049999952316284,3.1500000953674316,3.120697498321533,1807200
2021-01-05,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0,2.972092628479004,1664000
2021-01-06,3.0,3.0,2.9000000953674316,3.0,2.972092628479004,518600
2021-01-07,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,3.021627426147461,942600
2021-01-08,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.9000000953674316,2.87302303314209,1932400
2021-01-11,2.9000000953674316,2.950000047683716,2.75,2.799999952316284,2.7739529609680176,1441000
2021-01-12,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.6748836040496826,1315200
2021-01-13,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,2.6748836040496826,791400
2021-01-14,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6253485679626465,1027600
2021-01-15,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2.5262789726257324,1086400
2021-01-18,2.549999952316284,2.6500000953674316,2.5,2.6500000953674316,2.6253485679626465,1196400
2021-01-19,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,2.6748836040496826,1463600
2021-01-20,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.7739529609680176,736050
2021-01-21,2.799999952316284,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8234879970550537,600200
2021-01-22,2.8499999046325684,3.1500000953674316,2.799999952316284,3.0,2.972092628479004,6175400
2021-01-25,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,3.071162462234497,5591800
2021-01-26,3.0999999046325684,3.0999999046325684,2.799999952316284,2.9000000953674316,2.87302303314209,1894800
2021-01-27,3.0,3.0,2.700000047683716,2.799999952316284,2.7739529609680176,1094400
2021-01-28,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5758135318756104,1315400
2021-01-29,2.6500000953674316,2.75,2.490000009536743,2.5,2.4767439365386963,1482600
2021-02-01,2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,2.6253485679626465,828200
2021-02-02,2.6500000953674316,2.700000047683716,2.4800000190734863,2.549999952316284,2.5262789726257324,2737800
2021-02-03,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,2.5758135318756104,1302600
2021-02-04,2.5999999046325684,2.700000047683716,2.549999952316284,2.6500000953674316,2.6253485679626465,563000
2021-02-05,2.700000047683716,2.700000047683716,2.5,2.5,2.4767439365386963,732400
2021-02-08,2.5,2.549999952316284,2.440000057220459,2.4800000190734863,2.456929922103882,1196200
2021-02-09,2.8499999046325684,3.1500000953674316,2.5,2.950000047683716,2.922557830810547,8308400
2021-02-10,3.0,3.0,2.700000047683716,2.799999952316284,2.7739529609680176,2751200
2021-02-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.6748836040496826,0
2021-02-16,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.7739529609680176,1043200
2021-02-17,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.7739529609680176,1074600
2021-02-18,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,2.6748836040496826,1751200
2021-02-19,2.700000047683716,3.0,2.6500000953674316,3.0,2.972092628479004,3616000
2021-02-22,3.0,3.0999999046325684,2.8499999046325684,2.950000047683716,2.922557830810547,1728043
2021-02-23,2.9000000953674316,3.0,2.75,2.75,2.7244184017181396,1019400
2021-02-24,2.75,2.799999952316284,2.5999999046325684,2.700000047683716,2.6748836040496826,1649000
2021-02-25,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,2.7244184017181396,547600
2021-02-26,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,2.6748836040496826,1150800
