Date,Open,High,Low,Close,Adj Close,Volume
2018-12-12,14.199999809265137,14.239999771118164,13.899999618530273,14.239999771118164,11.799223899841309,25000
2018-12-13,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.782652854919434,8000
2018-12-14,14.0,14.220000267028809,13.65999984741211,14.220000267028809,11.782652854919434,52000
2018-12-17,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.782652854919434,0
2018-12-18,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.782652854919434,0
2018-12-19,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.782652854919434,0
2018-12-20,14.220000267028809,14.220000267028809,14.020000457763672,14.020000457763672,11.61693286895752,54800
2018-12-21,13.0,14.279999732971191,13.0,14.279999732971191,11.832369804382324,17000
2018-12-24,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,11.832369804382324,0
2018-12-27,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,11.832369804382324,0
2018-12-28,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,11.832369804382324,0
2018-12-31,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,11.832369804382324,0
2019-01-02,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,11.815796852111816,5000
2019-01-03,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,11.815796852111816,5000
2019-01-04,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,11.815796852111816,0
2019-01-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.766080856323242,5000
2019-01-08,14.300000190734863,14.319999694824219,14.300000190734863,14.319999694824219,11.865511894226074,13000
2019-01-09,14.319999694824219,14.319999694824219,14.199999809265137,14.199999809265137,11.766080856323242,15000
2019-01-10,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.782652854919434,0
2019-01-11,14.300000190734863,14.319999694824219,14.199999809265137,14.319999694824219,11.865511894226074,10000
2019-01-14,14.34000015258789,14.380000114440918,14.34000015258789,14.380000114440918,11.915228843688965,21000
2019-01-15,14.460000038146973,14.5600004196167,14.4399995803833,14.5600004196167,12.064375877380371,25000
2019-01-16,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,12.064375877380371,6000
2019-01-17,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,12.064375877380371,0
2019-01-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.097519874572754,5000
2019-01-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.097519874572754,0
2019-01-22,15.0,15.0,14.9399995803833,14.9399995803833,12.379244804382324,5000
2019-01-23,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,12.379244804382324,0
2019-01-24,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,12.362672805786133,0
2019-01-25,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,12.362672805786133,0
2019-01-28,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,12.329526901245117,0
2019-01-29,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.346099853515625,18000
2019-01-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.346099853515625,0
2019-01-31,14.5,14.5,14.319999694824219,14.600000381469727,12.097519874572754,13000
2019-02-01,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,12.130663871765137,0
2019-02-04,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,12.130663871765137,0
2019-02-08,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,12.213522911071777,0
2019-02-11,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,12.163808822631836,1000
2019-02-12,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,12.163808822631836,0
2019-02-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.180379867553711,0
2019-02-14,14.739999771118164,14.779999732971191,14.739999771118164,14.800000190734863,12.263238906860352,5000
2019-02-15,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,12.180379867553711,22000
2019-02-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.180379867553711,0
2019-02-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.180379867553711,0
2019-02-20,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,12.196951866149902,0
2019-02-21,14.979999542236328,15.0,14.979999542236328,15.0,12.428959846496582,12000
2019-02-22,15.0,15.100000381469727,14.5600004196167,14.579999923706055,12.080947875976562,62000
2019-02-25,14.579999923706055,15.199999809265137,14.579999923706055,15.199999809265137,12.59467887878418,17000
2019-02-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.59467887878418,0
2019-02-27,14.899999618530273,15.0,14.899999618530273,15.0,12.428959846496582,12500
2019-02-28,15.0,15.0,15.0,15.0,12.428959846496582,0
2019-03-01,14.600000381469727,14.899999618530273,14.600000381469727,14.800000190734863,12.263238906860352,21485
2019-03-04,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,12.246667861938477,8000
2019-03-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.263238906860352,17000
2019-03-06,15.0,15.0,15.0,15.0,12.428959846496582,5000
2019-03-07,15.0,15.0,15.0,15.0,12.428959846496582,7000
2019-03-08,15.0,15.0,15.0,15.0,12.428959846496582,0
2019-03-11,15.0,15.0,15.0,15.0,12.428959846496582,0
2019-03-12,15.0,15.0,15.0,15.0,12.428959846496582,5000
2019-03-13,15.0,15.0,15.0,15.0,12.428959846496582,0
2019-03-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.6296968460083,0
2019-03-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.6296968460083,0
2019-03-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.6296968460083,0
2019-03-19,15.119999885559082,15.119999885559082,15.079999923706055,15.079999923706055,12.612966537475586,17000
2019-03-20,15.100000381469727,15.100000381469727,15.039999961853027,15.039999961853027,12.579510688781738,21830
2019-03-21,15.0,15.4399995803833,15.0,15.0,12.546056747436523,14000
2019-03-22,15.0,15.0,15.0,15.0,12.546056747436523,0
2019-03-25,14.720000267028809,14.819999694824219,14.720000267028809,14.800000190734863,12.378774642944336,5000
2019-03-26,15.0,15.0,15.0,15.0,12.546056747436523,410000
2019-03-27,15.279999732971191,15.279999732971191,15.0,15.0,12.546056747436523,12000
2019-03-28,14.9399995803833,14.9399995803833,14.899999618530273,14.899999618530273,12.46241569519043,17000
2019-03-29,15.100000381469727,15.260000228881836,15.100000381469727,15.260000228881836,12.763521194458008,13000
2019-04-01,15.319999694824219,15.319999694824219,15.100000381469727,15.300000190734863,12.796977043151855,27000
2019-04-02,15.260000228881836,15.5,15.260000228881836,15.5,12.964256286621094,19000
2019-04-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.796977043151855,14000
2019-04-04,15.300000190734863,15.800000190734863,15.300000190734863,15.5,12.964256286621094,7000
2019-04-08,15.800000190734863,15.800000190734863,15.680000305175781,15.699999809265137,13.131537437438965,8000
2019-04-09,15.800000190734863,16.5,15.800000190734863,16.100000381469727,13.466100692749023,58000
2019-04-10,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.466100692749023,0
2019-04-11,15.800000190734863,16.0,15.800000190734863,16.0,13.382458686828613,14000
2019-04-12,15.5,15.84000015258789,15.5,15.84000015258789,13.248634338378906,45000
2019-04-15,16.0,16.0,16.0,16.0,13.382458686828613,21000
2019-04-16,15.9399995803833,15.9399995803833,15.84000015258789,15.84000015258789,13.248634338378906,23000
2019-04-17,15.920000076293945,16.0,15.920000076293945,16.0,13.382458686828613,29000
2019-04-18,16.0,16.0,16.0,16.0,13.382458686828613,2000
2019-04-23,15.920000076293945,15.920000076293945,15.899999618530273,15.899999618530273,13.298816680908203,7722
2019-04-24,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.298816680908203,0
2019-04-25,15.899999618530273,15.899999618530273,15.800000190734863,15.819999694824219,13.231905937194824,41000
2019-04-26,15.739999771118164,15.819999694824219,15.720000267028809,15.819999694824219,13.231905937194824,8000
2019-04-29,15.819999694824219,15.9399995803833,15.819999694824219,15.9399995803833,13.332274436950684,25000
2019-04-30,15.9399995803833,16.0,15.800000190734863,15.819999694824219,13.231905937194824,35000
2019-05-02,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.298816680908203,7000
2019-05-03,16.5,16.5,15.800000190734863,16.059999465942383,13.432642936706543,112911
2019-05-06,16.040000915527344,16.040000915527344,15.800000190734863,15.819999694824219,13.231905937194824,21000
2019-05-07,15.920000076293945,15.9399995803833,15.920000076293945,15.9399995803833,13.332274436950684,3000
2019-05-08,15.960000038146973,15.960000038146973,15.899999618530273,15.899999618530273,13.298816680908203,6000
2019-05-09,15.899999618530273,15.899999618530273,15.819999694824219,15.84000015258789,13.248634338378906,28000
2019-05-10,15.800000190734863,15.899999618530273,15.760000228881836,15.899999618530273,13.298816680908203,16000
2019-05-14,15.600000381469727,15.600000381469727,15.5,15.520000457763672,12.980985641479492,43125
2019-05-15,15.600000381469727,16.0,15.600000381469727,15.979999542236328,13.365729331970215,11000
2019-05-16,15.979999542236328,16.0,15.979999542236328,16.0,13.382458686828613,18000
2019-05-17,16.0,16.0,16.0,16.0,13.382458686828613,13000
2019-05-20,16.0,16.0,16.0,16.0,13.382458686828613,0
2019-05-21,15.800000190734863,15.979999542236328,15.800000190734863,15.979999542236328,13.365729331970215,14000
2019-05-22,16.0,16.0,15.979999542236328,15.979999542236328,13.365729331970215,5300
2019-05-23,16.0,16.0,15.859999656677246,15.859999656677246,13.265362739562988,6000
2019-05-24,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,13.265362739562988,0
2019-05-27,16.0,16.0,16.0,16.0,13.382458686828613,21000
2019-05-28,16.0,16.0,16.0,16.0,13.382458686828613,0
2019-05-29,16.0,16.0,16.0,16.0,13.382458686828613,0
2019-05-30,15.600000381469727,15.800000190734863,15.600000381469727,15.899999618530273,13.298816680908203,5000
2019-05-31,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.298816680908203,0
2019-06-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.215178489685059,5000
2019-06-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.215178489685059,6000
2019-06-05,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.215178489685059,10000
2019-06-06,15.800000190734863,15.9399995803833,15.800000190734863,15.9399995803833,13.332274436950684,18000
2019-06-10,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,13.332274436950684,0
2019-06-11,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.298816680908203,0
2019-06-12,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.298816680908203,0
2019-06-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.215178489685059,14000
2019-06-14,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,13.181720733642578,0
2019-06-17,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,13.198450088500977,0
2019-06-18,15.979999542236328,15.979999542236328,15.760000228881836,15.760000228881836,13.181720733642578,11000
2019-06-19,15.760000228881836,15.760000228881836,15.399999618530273,15.699999809265137,13.131537437438965,62306
2019-06-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.131537437438965,23000
2019-06-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.131537437438965,21000
2019-06-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.047898292541504,33000
2019-06-25,15.5600004196167,15.5600004196167,15.5,15.5600004196167,13.01444149017334,15000
2019-06-26,15.5,15.5,15.460000038146973,15.5,12.964256286621094,26000
2019-06-27,15.5,15.5,15.5,15.5,12.964256286621094,20000
2019-06-28,15.5,15.5,15.460000038146973,15.460000038146973,12.930801391601562,24000
2019-07-02,15.5,15.5,15.5,15.5,12.964256286621094,33000
2019-07-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.880617141723633,0
2019-07-04,15.399999618530273,15.300000190734863,15.300000190734863,15.300000190734863,12.796977043151855,3000
2019-07-05,15.399999618530273,15.479999542236328,15.199999809265137,15.479999542236328,12.947529792785645,20500
2019-07-08,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,12.947529792785645,0
2019-07-09,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,12.930801391601562,0
2019-07-10,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,12.930801391601562,2000
2019-07-11,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,12.930801391601562,0
2019-07-12,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,12.930801391601562,0
2019-07-15,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,12.930801391601562,0
2019-07-16,15.460000038146973,15.460000038146973,15.199999809265137,15.199999809265137,12.713335990905762,12000
2019-07-17,15.100000381469727,15.100000381469727,15.0,15.020000457763672,12.562783241271973,23427
2019-07-18,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,12.579510688781738,0
2019-07-19,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,12.596240043640137,0
2019-07-22,15.020000457763672,15.020000457763672,14.819999694824219,14.819999694824219,12.395502090454102,13000
2019-07-23,15.0,15.0,14.800000190734863,14.819999694824219,12.395502090454102,8000
2019-07-24,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,12.211493492126465,11000
2019-07-25,14.600000381469727,14.899999618530273,14.600000381469727,14.899999618530273,12.46241569519043,15000
2019-07-26,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,12.228221893310547,12000
2019-07-29,14.619999885559082,14.619999885559082,14.15999984741211,14.199999809265137,11.876932144165039,68452
2019-07-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.876932144165039,0
2019-07-31,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.876932144165039,0
