Date,Open,High,Low,Close,Adj Close,Volume
2023-08-02,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,0.7307990789413452,164000
2023-08-03,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7486234307289124,108000
2023-08-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7397112250328064,4000
2023-08-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7397112250328064,4000
2023-08-08,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7307990789413452,64000
2023-08-09,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7218868732452393,40000
2023-08-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7218868732452393,4000
2023-08-11,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7307990789413452,36000
2023-08-14,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7307990789413452,12000
2023-08-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7307990789413452,4000
2023-08-16,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7218868732452393,36000
2023-08-17,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7218868732452393,92000
2023-08-18,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7218868732452393,131663
2023-08-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7218868732452393,4000
2023-08-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7218868732452393,4000
2023-08-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7218868732452393,4000
2023-08-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7218868732452393,0
2023-08-25,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7218868732452393,12000
2023-08-28,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7218868732452393,52000
2023-08-29,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.7129746675491333,64000
2023-08-30,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7040625214576721,52000
2023-08-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7129746675491333,52000
2023-09-04,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7307990789413452,86000
2023-09-05,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7307990789413452,28000
2023-09-06,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7307990789413452,20000
2023-09-07,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7307990789413452,12000
2023-09-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7307990789413452,4000
2023-09-12,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.7397112250328064,112000
2023-09-13,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7486234307289124,136000
2023-09-14,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7577529549598694,190000
2023-09-15,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7577529549598694,68000
2023-09-18,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7486234307289124,66000
2023-09-19,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7577529549598694,216000
2023-09-20,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7577529549598694,144000
2023-09-21,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.7668825387954712,192000
2023-09-22,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7668825387954712,120000
2023-09-25,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7668825387954712,120000
2023-09-26,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7668825387954712,132000
2023-09-27,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.7668825387954712,338000
2023-09-28,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7486234307289124,544000
2023-09-29,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.7668825387954712,497000
2023-10-03,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.7760121822357178,276000
2023-10-04,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.7577529549598694,548000
2023-10-05,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7668825387954712,48000
2023-10-06,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,344000
2023-10-09,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.7668825387954712,152000
2023-10-10,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,324000
2023-10-11,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7668825387954712,120000
2023-10-12,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7668825387954712,96000
2023-10-13,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7577529549598694,798000
2023-10-16,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,44000
2023-10-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7577529549598694,28000
2023-10-18,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,96000
2023-10-19,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.7577529549598694,740000
2023-10-20,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7577529549598694,152000
2023-10-24,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,88000
2023-10-25,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7577529549598694,252000
2023-10-26,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,72000
2023-10-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7577529549598694,32000
2023-10-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7577529549598694,36000
2023-10-31,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7486234307289124,292000
2023-11-01,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.7668825387954712,298000
2023-11-02,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7668825387954712,52000
2023-11-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7668825387954712,16000
2023-11-06,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7668825387954712,60000
2023-11-07,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7668825387954712,56000
2023-11-08,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7668825387954712,44000
2023-11-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7668825387954712,4000
2023-11-10,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7668825387954712,24000
2023-11-13,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7668825387954712,58000
2023-11-14,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7760121822357178,36000
2023-11-15,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7668825387954712,56000
2023-11-16,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7668825387954712,171610
2023-11-17,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7668825387954712,16000
2023-11-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7668825387954712,39000
2023-11-21,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.7577529549598694,524000
2023-11-22,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7577529549598694,52000
2023-11-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7668825387954712,28000
2023-11-24,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7668825387954712,104000
2023-11-27,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7668825387954712,48000
2023-11-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7668825387954712,28000
2023-11-29,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7668825387954712,60000
2023-11-30,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,320000
2023-12-01,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7577529549598694,72000
2023-12-04,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7577529549598694,96000
2023-12-05,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7486234307289124,360000
2023-12-06,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,60000
2023-12-07,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7577529549598694,152000
2023-12-08,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,56000
2023-12-11,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7577529549598694,44000
2023-12-12,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7577529549598694,124000
2023-12-13,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7577529549598694,276000
2023-12-14,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,76000
2023-12-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7577529549598694,20000
2023-12-18,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,40000
2023-12-19,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,132000
2023-12-20,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,252000
2023-12-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7577529549598694,28000
2023-12-22,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,116000
2023-12-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7577529549598694,24000
2023-12-28,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,444000
2023-12-29,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,76000
2024-01-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7486234307289124,172000
2024-01-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7577529549598694,24000
2024-01-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7577529549598694,20000
2024-01-05,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,82000
2024-01-08,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7486234307289124,67000
2024-01-09,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,48000
2024-01-10,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,128000
2024-01-11,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,108000
2024-01-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7577529549598694,24000
2024-01-15,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,44000
2024-01-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7486234307289124,192000
2024-01-17,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7486234307289124,180000
2024-01-18,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7486234307289124,116000
2024-01-19,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,256000
2024-01-22,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7486234307289124,668000
2024-01-23,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7486234307289124,140000
2024-01-24,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,124000
2024-01-25,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7668825387954712,492000
2024-01-26,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7668825387954712,120000
2024-01-29,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.7668825387954712,56000
2024-01-30,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7577529549598694,376000
2024-01-31,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,240000
2024-02-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7577529549598694,128000
2024-02-02,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7668825387954712,68000
2024-02-05,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7668825387954712,164000
2024-02-06,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7760121822357178,404000
2024-02-07,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7668825387954712,72000
2024-02-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7760121822357178,4000
2024-02-09,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7760121822357178,52000
2024-02-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7668825387954712,4000
2024-02-15,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7760121822357178,124000
2024-02-16,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7760121822357178,120000
2024-02-19,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7760121822357178,276000
2024-02-20,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7760121822357178,103666
2024-02-21,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7668825387954712,660000
2024-02-22,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7668825387954712,277000
2024-02-23,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.7668825387954712,1464000
2024-02-26,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7577529549598694,156000
2024-02-27,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7577529549598694,56000
2024-02-28,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7577529549598694,120000
2024-02-29,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,92000
2024-03-01,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,120000
2024-03-04,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7577529549598694,172000
2024-03-05,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,192000
2024-03-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7577529549598694,100000
2024-03-07,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7486234307289124,176000
2024-03-08,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7668825387954712,316000
2024-03-11,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7668825387954712,180000
2024-03-12,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7668825387954712,158000
2024-03-13,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7668825387954712,172000
