Date,Open,High,Low,Close,Adj Close,Volume
2023-03-31,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.200000047683716,2.0914993286132812,40000
2023-04-03,2.180000066757202,2.180000066757202,2.0,2.0899999141693115,1.9869242906570435,972000
2023-04-04,2.109999895095825,2.119999885559082,2.049999952316284,2.069999933242798,1.967910647392273,22000
2023-04-06,2.0799999237060547,2.0799999237060547,1.9700000286102295,2.0299999713897705,1.9298834800720215,484000
2023-04-11,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,1.9298834800720215,60000
2023-04-12,2.049999952316284,2.049999952316284,1.9800000190734863,2.0,1.9013630151748657,76000
2023-04-13,2.0,2.0,2.0,2.0,1.9013630151748657,20000
2023-04-14,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0199999809265137,1.9203766584396362,56000
2023-04-17,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.9900000095367432,1.89185631275177,240000
2023-04-18,1.9900000095367432,2.0,1.9900000095367432,2.0299999713897705,1.9298834800720215,40000
2023-04-19,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.9108697175979614,18000
2023-04-20,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.9108697175979614,0
2023-04-21,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0199999809265137,1.9203766584396362,114000
2023-04-24,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9203766584396362,0
2023-04-25,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9203766584396362,0
2023-04-26,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9203766584396362,0
2023-04-27,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9203766584396362,0
2023-04-28,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9203766584396362,0
2023-05-02,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,1.9393903017044067,10000
2023-05-03,2.009999990463257,2.0399999618530273,1.9900000095367432,2.0399999618530273,1.9393903017044067,410000
2023-05-04,1.9900000095367432,2.069999933242798,1.9800000190734863,2.009999990463257,1.9108697175979614,142000
2023-05-05,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.89185631275177,0
2023-05-08,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,1.8823493719100952,38000
2023-05-09,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.8728426694869995,36000
2023-05-10,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.89185631275177,62000
2023-05-11,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.89185631275177,0
2023-05-12,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.89185631275177,0
2023-05-15,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.89185631275177,0
2023-05-16,2.0,2.0,2.0,2.0,1.9013630151748657,44000
2023-05-17,1.9900000095367432,2.0,1.9600000381469727,1.9600000381469727,1.8633358478546143,388000
2023-05-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.89185631275177,22000
2023-05-19,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.8728426694869995,82000
2023-05-22,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9700000286102295,1.8728426694869995,36000
2023-05-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8538289070129395,54000
2023-05-24,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.940000057220459,1.8443222045898438,104000
2023-05-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8538289070129395,0
2023-05-29,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8633358478546143,30000
2023-05-30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8633358478546143,0
2023-05-31,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8633358478546143,0
2023-06-01,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8633358478546143,0
2023-06-02,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8633358478546143,0
2023-06-05,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9600000381469727,1.8633358478546143,48000
2023-06-06,1.9900000095367432,1.9500000476837158,1.9199999570846558,1.9900000095367432,1.89185631275177,8000
2023-06-07,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.89185631275177,0
2023-06-08,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.89185631275177,0
2023-06-09,1.9900000095367432,2.009999990463257,1.9800000190734863,2.009999990463257,1.9108697175979614,274000
2023-06-12,2.0,2.0,2.0,2.0,1.9013630151748657,40000
2023-06-13,2.0,2.0,2.0,2.0,1.9013630151748657,0
2023-06-14,2.0,2.0,2.0,2.0,1.9013630151748657,0
2023-06-15,2.0,2.0999999046325684,2.0,2.0999999046325684,1.9964312314987183,208000
2023-06-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9964312314987183,0
2023-06-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9964312314987183,0
2023-06-20,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.9774174690246582,0
2023-06-21,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.9774174690246582,0
2023-06-23,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.9774174690246582,0
2023-06-26,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.9774174690246582,0
2023-06-27,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.9774174690246582,0
2023-06-28,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.0899999141693115,1.9869242906570435,134000
2023-06-29,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,1.9203766584396362,58000
2023-06-30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9203766584396362,0
2023-07-03,2.0,2.0,2.0,2.0,1.9013630151748657,0
2023-07-04,2.0,2.0,2.0,2.0,1.9013630151748657,0
2023-07-05,2.0,2.0,2.0,2.0,1.9013630151748657,0
2023-07-06,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8823493719100952,50000
2023-07-07,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9203766584396362,0
2023-07-10,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9203766584396362,16000
2023-07-11,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9203766584396362,0
2023-07-12,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9203766584396362,0
2023-07-13,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9203766584396362,0
2023-07-14,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9203766584396362,0
2023-07-18,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8728426694869995,0
2023-07-19,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.8728426694869995,188000
2023-07-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.0914993286132812,0
2023-07-21,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,2.1105129718780518,78000
2023-07-24,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.1105129718780518,0
2023-07-25,2.2200000286102295,2.2200000286102295,2.109999895095825,2.109999895095825,2.0059378147125244,72000
2023-07-26,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.101006269454956,90000
2023-07-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.0914993286132812,12000
2023-07-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0899999141693115,1.9869242906570435,40000
2023-07-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9964312314987183,0
2023-08-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9964312314987183,0
2023-08-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.0914993286132812,30000
2023-08-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.0914993286132812,0
2023-08-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.0914993286132812,10000
2023-08-07,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.0819928646087646,0
2023-08-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0439653396606445,0
2023-08-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0439653396606445,0
2023-08-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0439653396606445,0
2023-08-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0439653396606445,0
2023-08-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0439653396606445,0
2023-08-15,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9203766584396362,0
2023-08-16,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.9774174690246582,100000
2023-08-17,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.9774174690246582,0
2023-08-18,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.9774174690246582,0
2023-08-21,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.8633358478546143,18000
2023-08-22,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.9774174690246582,0
2023-08-23,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.9393903017044067,0
2023-08-24,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9876338243484497,100000
2023-08-25,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.9683363437652588,14000
2023-08-28,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.9683363437652588,14000
2023-08-29,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0069310665130615,0
2023-08-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.026228666305542,0
2023-08-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.026228666305542,0
2023-09-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.026228666305542,0
2023-09-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.026228666305542,0
2023-09-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.026228666305542,0
2023-09-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.026228666305542,0
2023-09-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.026228666305542,0
2023-09-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.026228666305542,0
2023-09-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.026228666305542,0
2023-09-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.026228666305542,0
2023-09-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.026228666305542,0
2023-09-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.026228666305542,0
2023-09-19,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0165798664093018,0
2023-09-20,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0899999141693115,2.0165798664093018,62000
2023-09-21,1.9299999475479126,1.9299999475479126,1.899999976158142,1.909999966621399,1.8429032564163208,74896
2023-09-22,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8236057758331299,30000
2023-09-25,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8236057758331299,0
2023-09-26,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.9199999570846558,1.852551817893982,130000
2023-09-27,1.9199999570846558,2.0999999046325684,1.909999966621399,2.0999999046325684,2.026228666305542,174000
2023-09-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.026228666305542,0
2023-09-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.026228666305542,0
2023-10-03,1.899999976158142,1.899999976158142,1.8600000143051147,1.909999966621399,1.8429032564163208,62200
2023-10-04,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.852551817893982,52000
2023-10-05,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.852551817893982,0
2023-10-06,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.8622006177902222,0
2023-10-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.881498098373413,0
2023-10-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.881498098373413,0
2023-10-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.881498098373413,0
2023-10-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.881498098373413,0
2023-10-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9779850244522095,0
2023-10-16,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.900795578956604,102000
2023-10-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9104441404342651,0
2023-10-18,1.909999966621399,1.9900000095367432,1.909999966621399,1.9900000095367432,1.9200929403305054,8000
2023-10-19,2.0,2.0199999809265137,2.0,2.0199999809265137,1.9490389823913574,136000
2023-10-20,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.9393903017044067,0
2023-10-24,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.9393903017044067,0
2023-10-25,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.9393903017044067,0
2023-10-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.9393903017044067,0
2023-10-27,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.8429032564163208,4000
2023-10-30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.852551817893982,0
2023-10-31,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.8718494176864624,0
2023-11-01,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.8718494176864624,0
2023-11-02,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.8718494176864624,0
2023-11-03,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8911467790603638,0
2023-11-06,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8911467790603638,0
2023-11-07,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9104441404342651,0
2023-11-08,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9104441404342651,0
2023-11-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9104441404342651,32000
2023-11-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9104441404342651,0
2023-11-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9104441404342651,0
2023-11-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9104441404342651,0
2023-11-15,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9104441404342651,0
2023-11-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9104441404342651,0
2023-11-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9104441404342651,0
2023-11-20,1.9199999570846558,1.9800000190734863,1.909999966621399,1.9500000476837158,1.881498098373413,112000
