Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2020-09-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2020-09-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2020-09-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5931987762451172,4000
2020-09-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2020-10-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2020-10-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2020-10-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2020-10-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2020-10-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2020-10-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2020-10-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2020-10-15,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5931987762451172,84000
2020-10-16,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,56000
2020-10-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2020-10-20,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.600432813167572,22000
2020-10-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5931987762451172,4000
2020-10-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5931987762451172,4000
2020-10-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5931987762451172,4000
2020-10-27,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,0.5787304639816284,208000
2020-10-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,0
2020-10-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,12000
2020-10-30,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.5787304639816284,40000
2020-11-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-11-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,0
2020-11-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,0
2020-11-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-11-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-11-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-11-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,0
2020-11-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-11-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,138000
2020-11-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-11-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-11-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,8000
2020-11-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,0
2020-11-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-11-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,0
2020-11-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-11-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-11-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-11-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,20000
2020-11-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-11-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,5000
2020-12-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,76000
2020-12-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-12-03,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.5787304639816284,94000
2020-12-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-12-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-12-08,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.5787304639816284,16000
2020-12-09,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.5787304639816284,38000
2020-12-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,132000
2020-12-11,0.800000011920929,0.8899999856948853,0.800000011920929,0.8399999737739563,0.6076669692993164,480000
2020-12-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6076669692993164,4000
2020-12-15,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.5931987762451172,386000
2020-12-16,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.5931987762451172,68000
2020-12-17,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5931987762451172,60000
2020-12-18,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5931987762451172,72000
2020-12-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5931987762451172,8000
2020-12-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5931987762451172,0
2020-12-23,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5931987762451172,72000
2020-12-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5931987762451172,0
2020-12-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5931987762451172,4000
2020-12-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5859646201133728,4000
2020-12-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5859646201133728,4000
2020-12-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5931987762451172,0
2021-01-04,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.5859646201133728,24000
2021-01-05,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5859646201133728,72000
2021-01-06,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5859646201133728,30000
2021-01-07,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.5859646201133728,152000
2021-01-08,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5859646201133728,16000
2021-01-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2021-01-12,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5859646201133728,24000
2021-01-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.800000011920929,0.5787304639816284,4000
2021-01-14,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5859646201133728,240000
2021-01-15,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5859646201133728,48000
2021-01-18,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8600000143051147,0.62213534116745,2104000
2021-01-19,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.6149011254310608,576000
2021-01-20,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.6149011254310608,276000
2021-01-21,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.6076669692993164,331444
2021-01-22,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6076669692993164,128000
2021-01-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6076669692993164,148000
2021-01-26,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6076669692993164,176000
2021-01-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6076669692993164,8000
2021-01-28,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.600432813167572,286000
2021-01-29,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.6076669692993164,84000
2021-02-01,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6076669692993164,180000
2021-02-02,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,276000
2021-02-03,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.600432813167572,276000
2021-02-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,32000
2021-02-05,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,0.6076669692993164,112000
2021-02-08,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.6076669692993164,372000
2021-02-09,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.600432813167572,338000
2021-02-10,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,169000
2021-02-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,0
2021-02-16,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.600432813167572,132000
2021-02-17,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,228000
2021-02-18,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,90000
2021-02-19,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.600432813167572,450000
2021-02-22,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,309000
2021-02-23,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.600432813167572,202000
2021-02-24,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.600432813167572,330000
2021-02-25,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.6076669692993164,244000
2021-02-26,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.600432813167572,24000
2021-03-01,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.600432813167572,314643
2021-03-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,20000
2021-03-03,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.6076669692993164,312000
2021-03-04,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.600432813167572,28000
2021-03-05,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6076669692993164,64000
2021-03-08,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6076669692993164,84000
2021-03-09,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,316000
2021-03-10,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6076669692993164,152000
2021-03-11,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6076669692993164,208000
2021-03-12,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6076669692993164,440000
2021-03-15,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6076669692993164,346000
2021-03-16,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6076669692993164,16000
2021-03-17,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6076669692993164,20000
2021-03-18,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6076669692993164,64000
2021-03-19,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6076669692993164,276000
2021-03-22,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6076669692993164,236000
2021-03-23,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6076669692993164,172000
2021-03-24,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,684000
2021-03-25,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,128000
2021-03-26,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,642000
2021-03-29,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6076669692993164,1108000
2021-03-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4500
2021-03-31,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,8000
2021-04-01,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,360000
2021-04-07,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,520000
2021-04-08,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,12000
2021-04-09,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,72000
2021-04-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2021-04-13,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,208000
2021-04-14,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.600432813167572,104000
2021-04-15,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.600432813167572,48000
2021-04-16,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,32000
2021-04-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2021-04-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,0
2021-04-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,12000
2021-04-22,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.6293693780899048,768000
2021-04-23,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.600432813167572,1220000
2021-04-26,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.5931987762451172,284000
2021-04-27,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,52000
2021-04-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,0
2021-04-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,0
2021-04-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2021-05-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2021-05-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,0
2021-05-05,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,12000
2021-05-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,436000
