Date,Open,High,Low,Close,Adj Close,Volume
2023-07-18,50.599998474121094,50.599998474121094,48.5,49.5,47.82794189453125,6812368
2023-07-19,49.95000076293945,49.95000076293945,48.5,48.95000076293945,47.29651641845703,5568563
2023-07-20,48.70000076293945,49.900001525878906,48.20000076293945,48.5,46.861717224121094,5071819
2023-07-21,48.95000076293945,49.900001525878906,48.599998474121094,49.25,47.58638381958008,4972960
2023-07-24,49.25,49.25,47.79999923706055,48.5,46.861717224121094,5461645
2023-07-25,50.04999923706055,50.75,49.650001525878906,50.54999923706055,48.84246826171875,9049893
2023-07-26,50.45000076293945,50.45000076293945,48.849998474121094,49.849998474121094,48.166114807128906,6152050
2023-07-27,50.5,50.900001525878906,49.650001525878906,50.349998474121094,48.64922332763672,10885630
2023-07-28,49.349998474121094,51.20000076293945,49.29999923706055,50.79999923706055,49.08402633666992,8427820
2023-07-31,51.25,51.349998474121094,49.5,49.95000076293945,48.262733459472656,15974012
2023-08-01,49.95000076293945,50.75,48.400001525878906,48.79999923706055,47.151580810546875,9898150
2023-08-02,48.29999923706055,49.099998474121094,47.599998474121094,48.0,46.37860870361328,8200630
2023-08-03,48.0,48.5,47.099998474121094,48.099998474121094,46.475223541259766,9920643
2023-08-04,48.099998474121094,50.0,48.0,50.0,48.31105041503906,10709544
2023-08-07,49.400001525878906,50.349998474121094,49.29999923706055,50.150001525878906,48.45598220825195,5975590
2023-08-08,49.54999923706055,49.54999923706055,47.79999923706055,48.099998474121094,46.475223541259766,10609413
2023-08-09,48.54999923706055,48.75,47.95000076293945,48.20000076293945,46.57185363769531,3160433
2023-08-10,48.20000076293945,48.599998474121094,47.150001525878906,48.099998474121094,46.475223541259766,5591444
2023-08-11,48.04999923706055,48.29999923706055,46.849998474121094,47.150001525878906,45.557315826416016,4205327
2023-08-14,46.900001525878906,46.900001525878906,45.25,46.150001525878906,44.59109878540039,7633677
2023-08-15,46.150001525878906,46.20000076293945,45.04999923706055,45.349998474121094,43.818115234375,8933096
2023-08-16,44.79999923706055,45.5,44.5,45.150001525878906,43.6248779296875,4980151
2023-08-17,44.0,47.5,43.900001525878906,47.099998474121094,45.50900650024414,13524486
2023-08-18,46.45000076293945,47.5,45.20000076293945,46.0,44.4461669921875,12694877
2023-08-21,44.25,46.20000076293945,43.150001525878906,45.04999923706055,43.528255462646484,21218051
2023-08-22,44.54999923706055,45.650001525878906,43.75,44.650001525878906,43.14176940917969,12620955
2023-08-23,44.5,46.150001525878906,44.349998474121094,45.95000076293945,44.39785385131836,9430869
2023-08-24,46.54999923706055,48.25,46.099998474121094,47.900001525878906,46.281982421875,8009102
2023-08-25,47.349998474121094,48.099998474121094,46.70000076293945,46.70000076293945,45.122520446777344,7196595
2023-08-28,48.599998474121094,48.599998474121094,46.099998474121094,46.25,44.68771743774414,7010328
2023-08-29,46.20000076293945,47.45000076293945,45.349998474121094,47.20000076293945,45.60563278198242,8821781
2023-08-30,46.900001525878906,47.650001525878906,46.04999923706055,46.400001525878906,45.13097381591797,7689919
2023-08-31,46.0,47.099998474121094,45.75,46.099998474121094,44.839176177978516,7825169
2023-09-04,46.29999923706055,47.849998474121094,46.29999923706055,47.150001525878906,45.8604621887207,7367787
2023-09-05,47.099998474121094,47.349998474121094,46.29999923706055,46.54999923706055,45.27687072753906,6431320
2023-09-06,47.0,47.0,45.349998474121094,45.95000076293945,44.69328308105469,5074415
2023-09-07,45.400001525878906,46.20000076293945,45.20000076293945,45.349998474121094,44.10968780517578,3303197
2023-09-11,44.29999923706055,45.0,44.0,44.849998474121094,43.62336349487305,6375373
2023-09-12,44.29999923706055,45.599998474121094,43.900001525878906,44.79999923706055,43.57473373413086,3640175
2023-09-13,45.099998474121094,45.54999923706055,44.45000076293945,44.650001525878906,43.42884063720703,2747733
2023-09-14,45.0,45.25,43.95000076293945,44.29999923706055,43.088409423828125,4527737
2023-09-15,44.70000076293945,45.5,44.150001525878906,45.25,44.012428283691406,4960158
2023-09-18,45.400001525878906,46.0,44.20000076293945,44.25,43.03977584838867,3935968
2023-09-19,44.150001525878906,44.20000076293945,43.04999923706055,43.349998474121094,42.16438674926758,5196181
2023-09-20,43.0,43.0,40.849998474121094,42.45000076293945,41.28900909423828,15206210
2023-09-21,42.29999923706055,42.29999923706055,40.20000076293945,41.75,40.608150482177734,11332644
2023-09-22,41.599998474121094,44.0,41.349998474121094,43.79999923706055,42.602081298828125,7357583
2023-09-25,43.25,43.79999923706055,43.099998474121094,43.099998474121094,41.921226501464844,4768000
2023-09-26,43.04999923706055,43.04999923706055,41.79999923706055,41.95000076293945,40.80268096923828,6605657
2023-09-27,41.900001525878906,43.04999923706055,41.849998474121094,42.54999923706055,41.386268615722656,5944769
2023-09-28,42.75,42.849998474121094,41.29999923706055,41.75,40.608150482177734,5645311
2023-09-29,42.400001525878906,43.54999923706055,42.0,42.95000076293945,41.775333404541016,4833059
2023-10-03,42.0,42.54999923706055,40.79999923706055,41.0,39.878662109375,6591191
2023-10-04,40.95000076293945,41.599998474121094,40.25,41.5,40.364986419677734,4180860
2023-10-05,41.099998474121094,42.70000076293945,41.099998474121094,42.5,41.33763885498047,7074765
2023-10-06,42.5,43.650001525878906,42.5,42.95000076293945,41.775333404541016,5623557
2023-10-09,42.849998474121094,42.900001525878906,42.04999923706055,42.45000076293945,41.28900909423828,3166438
2023-10-10,42.79999923706055,44.650001525878906,42.79999923706055,43.400001525878906,42.21302795410156,9346799
2023-10-11,43.5,44.29999923706055,43.29999923706055,43.599998474121094,42.40755081176758,9434285
2023-10-12,44.04999923706055,45.29999923706055,44.04999923706055,45.150001525878906,43.915164947509766,13665340
2023-10-13,44.70000076293945,45.04999923706055,43.45000076293945,43.650001525878906,42.4561882019043,15654574
2023-10-16,44.0,44.29999923706055,43.0,43.150001525878906,41.96986389160156,5812469
2023-10-17,43.95000076293945,44.79999923706055,43.04999923706055,43.29999923706055,42.11575698852539,6685236
2023-10-18,43.849998474121094,44.20000076293945,42.650001525878906,43.95000076293945,42.747982025146484,5830468
2023-10-19,43.0,43.099998474121094,42.150001525878906,42.25,41.09447479248047,5464699
2023-10-20,42.0,42.400001525878906,41.400001525878906,41.5,40.364986419677734,3937340
2023-10-24,41.400001525878906,41.70000076293945,40.400001525878906,41.04999923706055,39.92729187011719,4485539
2023-10-25,42.0,43.25,41.349998474121094,41.650001525878906,40.510887145996094,5099183
2023-10-26,41.54999923706055,41.54999923706055,40.45000076293945,40.75,39.635501861572266,5640424
2023-10-27,41.20000076293945,42.900001525878906,40.70000076293945,42.5,41.33763885498047,5893787
2023-10-30,41.900001525878906,43.599998474121094,41.900001525878906,43.04999923706055,41.872596740722656,5072032
2023-10-31,43.0,43.0,41.20000076293945,41.400001525878906,40.26772689819336,4469189
2023-11-01,41.900001525878906,43.150001525878906,41.04999923706055,41.099998474121094,39.975929260253906,7157710
2023-11-02,41.75,42.099998474121094,39.849998474121094,40.70000076293945,39.58686828613281,6446740
2023-11-03,41.29999923706055,41.400001525878906,40.5,41.0,39.878662109375,10591719
2023-11-06,41.5,43.900001525878906,41.400001525878906,43.70000076293945,42.50482177734375,10750358
2023-11-07,43.29999923706055,43.5,41.75,41.75,40.608150482177734,8300951
2023-11-08,41.79999923706055,42.45000076293945,41.400001525878906,41.79999923706055,40.65678024291992,4443096
2023-11-09,41.5,41.75,41.0,41.099998474121094,39.975929260253906,7854302
2023-11-10,40.599998474121094,40.70000076293945,39.650001525878906,39.75,38.66284942626953,7755763
2023-11-13,40.150001525878906,41.099998474121094,39.25,40.900001525878906,39.78139877319336,7642675
2023-11-14,41.0,41.25,40.54999923706055,40.599998474121094,39.48960494995117,3224144
2023-11-15,42.0,42.04999923706055,41.0,41.900001525878906,40.754051208496094,8214308
2023-11-16,41.599998474121094,41.599998474121094,40.0,40.20000076293945,39.10054397583008,4698384
2023-11-17,39.75,39.75,38.599998474121094,38.79999923706055,37.738834381103516,7160489
2023-11-20,39.599998474121094,39.79999923706055,38.45000076293945,39.79999923706055,38.711483001708984,6081614
2023-11-21,40.25,41.099998474121094,39.45000076293945,39.650001525878906,38.56558609008789,6249771
2023-11-22,39.25,39.45000076293945,38.79999923706055,39.0,37.9333610534668,7156890
2023-11-23,39.29999923706055,39.95000076293945,38.5,39.79999923706055,38.711483001708984,5536999
2023-11-24,39.0,39.349998474121094,38.04999923706055,38.099998474121094,37.05797576904297,7200970
2023-11-27,38.150001525878906,38.650001525878906,36.54999923706055,36.95000076293945,35.939430236816406,12446147
2023-11-28,36.95000076293945,37.0,35.95000076293945,36.20000076293945,35.20994186401367,10390225
2023-11-29,36.5,36.75,34.5,34.849998474121094,33.8968620300293,13441121
2023-11-30,34.95000076293945,35.75,34.79999923706055,35.20000076293945,34.23728942871094,13790471
2023-12-01,34.599998474121094,35.20000076293945,33.95000076293945,34.75,33.799598693847656,14215991
2023-12-04,33.900001525878906,35.20000076293945,33.25,34.0,33.07011413574219,18410865
2023-12-05,33.599998474121094,34.0,32.849998474121094,33.25,32.34062576293945,14651787
2023-12-06,33.25,33.75,32.650001525878906,33.20000076293945,32.2919921875,11968116
2023-12-07,33.099998474121094,33.54999923706055,32.75,33.04999923706055,32.14609146118164,8024543
2023-12-08,33.29999923706055,34.25,33.150001525878906,33.650001525878906,32.72968292236328,7527809
2023-12-11,33.20000076293945,33.20000076293945,32.20000076293945,32.79999923706055,31.902931213378906,9863406
2023-12-12,33.099998474121094,33.25,32.25,32.95000076293945,32.048831939697266,5197471
2023-12-13,32.95000076293945,32.95000076293945,31.649999618530273,32.0,31.12481117248535,7233737
2023-12-14,31.950000762939453,32.70000076293945,31.950000762939453,32.70000076293945,31.805665969848633,6461329
2023-12-15,33.400001525878906,34.54999923706055,33.150001525878906,33.70000076293945,32.7783203125,11718731
2023-12-18,33.70000076293945,34.29999923706055,33.29999923706055,33.54999923706055,32.63241958618164,4354270
2023-12-19,33.349998474121094,33.349998474121094,32.54999923706055,33.0,32.09746170043945,5207746
2023-12-20,33.75,33.95000076293945,32.79999923706055,33.20000076293945,32.2919921875,8543835
2023-12-21,33.04999923706055,33.70000076293945,32.650001525878906,33.45000076293945,32.53515625,8690272
2023-12-22,33.70000076293945,34.400001525878906,32.900001525878906,33.20000076293945,32.2919921875,8299959
2023-12-27,33.650001525878906,33.650001525878906,32.29999923706055,32.650001525878906,31.757036209106445,7452867
2023-12-28,33.0,34.79999923706055,32.79999923706055,34.599998474121094,33.6536979675293,18031276
2023-12-29,34.95000076293945,35.0,33.75,34.20000076293945,33.26464080810547,10214201
2024-01-02,34.20000076293945,34.29999923706055,31.100000381469727,31.350000381469727,30.492589950561523,20591496
2024-01-03,31.0,32.5,31.0,32.29999923706055,31.41660499572754,13667962
2024-01-04,32.29999923706055,32.349998474121094,31.299999237060547,31.950000762939453,31.0761775970459,9239399
2024-01-05,31.700000762939453,31.700000762939453,30.299999237060547,30.5,29.665834426879883,26044202
2024-01-08,30.649999618530273,30.75,29.299999237060547,29.899999618530273,29.082244873046875,16887795
2024-01-09,30.149999618530273,30.700000762939453,29.950000762939453,30.100000381469727,29.276775360107422,7976415
2024-01-10,30.100000381469727,30.850000381469727,29.549999237060547,30.700000762939453,29.86036491394043,6803012
2024-01-11,30.649999618530273,31.649999618530273,30.350000381469727,31.399999618530273,30.54121971130371,6828369
2024-01-12,31.399999618530273,31.850000381469727,30.850000381469727,31.649999618530273,30.784381866455078,4786649
2024-01-15,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,30.784381866455078,0
2024-01-16,31.049999237060547,31.350000381469727,30.299999237060547,30.799999237060547,29.95762825012207,10078985
2024-01-17,30.649999618530273,30.700000762939453,29.25,29.700000762939453,28.88771629333496,15772424
2024-01-18,29.75,30.549999237060547,29.549999237060547,30.25,29.422672271728516,9695351
2024-01-19,30.149999618530273,30.950000762939453,29.700000762939453,30.450000762939453,29.617202758789062,11578713
2024-01-22,30.450000762939453,30.549999237060547,28.350000381469727,28.799999237060547,28.012327194213867,12106892
2024-01-23,28.799999237060547,30.450000762939453,28.799999237060547,29.25,28.450021743774414,15126825
2024-01-24,29.899999618530273,30.100000381469727,27.549999237060547,29.25,28.450021743774414,28270535
2024-01-25,29.25,30.350000381469727,28.399999618530273,30.149999618530273,29.325407028198242,13201904
2024-01-26,30.049999237060547,30.149999618530273,28.799999237060547,29.399999618530273,28.595918655395508,11214296
2024-01-29,29.950000762939453,30.799999237060547,29.100000381469727,30.049999237060547,29.22814178466797,11826539
2024-01-30,29.799999237060547,29.850000381469727,28.850000381469727,28.950000762939453,28.158227920532227,9654056
2024-01-31,28.899999618530273,29.100000381469727,27.950000762939453,28.149999618530273,27.38010597229004,8334826
2024-02-01,28.5,29.549999237060547,27.799999237060547,29.399999618530273,28.595918655395508,11978199
2024-02-02,29.350000381469727,30.25,28.25,28.450000762939453,27.671903610229492,12569366
2024-02-05,27.549999237060547,28.600000381469727,27.200000762939453,28.200000762939453,27.428739547729492,7302503
2024-02-06,28.100000381469727,30.149999618530273,28.100000381469727,30.0,29.17951011657715,14307894
2024-02-07,29.5,30.75,29.5,29.75,28.93634796142578,9283651
2024-02-08,29.700000762939453,29.899999618530273,29.0,29.149999618530273,28.35275650024414,8387194
2024-02-09,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,27.817800521850586,0
2024-02-14,28.299999237060547,29.399999618530273,27.600000381469727,29.100000381469727,28.30412483215332,6715365
2024-02-15,29.0,29.5,28.299999237060547,29.0,28.206859588623047,9300271
2024-02-16,28.850000381469727,31.850000381469727,28.75,31.649999618530273,30.784381866455078,12617625
2024-02-19,31.0,32.400001525878906,30.149999618530273,30.350000381469727,29.51993751525879,21299892
2024-02-20,30.149999618530273,30.5,29.600000381469727,30.450000762939453,29.617202758789062,6859275
2024-02-21,30.200000762939453,32.75,29.899999618530273,32.099998474121094,31.22207260131836,21317155
2024-02-22,31.850000381469727,33.54999923706055,31.700000762939453,33.400001525878906,32.48652267456055,23567678
2024-02-23,33.0,35.150001525878906,32.95000076293945,34.79999923706055,33.84823226928711,24132620
2024-02-26,34.29999923706055,35.20000076293945,34.099998474121094,34.45000076293945,33.5078010559082,12645246
2024-02-27,34.099998474121094,34.5,33.099998474121094,34.150001525878906,33.21601104736328,14008176
2024-02-28,34.150001525878906,34.79999923706055,33.150001525878906,33.25,32.34062576293945,13926557
2024-02-29,32.900001525878906,34.29999923706055,32.79999923706055,33.95000076293945,33.02147674560547,15721897
2024-03-01,33.20000076293945,34.04999923706055,32.79999923706055,33.400001525878906,32.48652267456055,12372977
2024-03-04,33.0,33.45000076293945,32.400001525878906,32.70000076293945,31.805665969848633,7601038
2024-03-05,32.70000076293945,32.75,31.649999618530273,32.29999923706055,31.41660499572754,10845730
2024-03-06,31.700000762939453,34.45000076293945,31.700000762939453,34.25,33.31327438354492,14595046
2024-03-07,34.20000076293945,34.650001525878906,33.5,34.099998474121094,33.16737365722656,11900060
