Date,Open,High,Low,Close,Adj Close,Volume
2022-11-01,3.0299999713897705,3.0899999141693115,3.0,3.069999933242798,2.528115749359131,6824169
2022-11-02,3.0899999141693115,3.1700000762939453,3.0399999618530273,3.130000114440918,2.5775251388549805,6604836
2022-11-03,3.119999885559082,3.130000114440918,3.0,3.0199999809265137,2.486941337585449,9686116
2022-11-04,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0899999141693115,2.544585704803467,6926118
2022-11-07,3.0899999141693115,3.180000066757202,3.0799999237060547,3.1500000953674316,2.5939948558807373,5626242
2022-11-08,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.119999885559082,2.5692899227142334,4631635
2022-11-09,3.109999895095825,3.1500000953674316,3.0899999141693115,3.130000114440918,2.5775251388549805,5300547
2022-11-10,3.119999885559082,3.119999885559082,3.0799999237060547,3.0999999046325684,2.5528204441070557,3060709
2022-11-11,3.1700000762939453,3.25,3.1600000858306885,3.2300000190734863,2.659874200820923,9196220
2022-11-14,3.259999990463257,3.299999952316284,3.200000047683716,3.2200000286102295,2.651639223098755,8349863
2022-11-15,3.2200000286102295,3.2699999809265137,3.1700000762939453,3.2699999809265137,2.6928141117095947,5972777
2022-11-16,3.2699999809265137,3.3299999237060547,3.240000009536743,3.299999952316284,2.7175185680389404,8745524
2022-11-17,3.2799999713897705,3.319999933242798,3.240000009536743,3.2799999713897705,2.7010488510131836,5501777
2022-11-18,3.299999952316284,3.299999952316284,3.25,3.2799999713897705,2.7010488510131836,6285381
2022-11-21,3.2799999713897705,3.2799999713897705,3.2300000190734863,3.2799999713897705,2.7010488510131836,3164133
2022-11-22,3.259999990463257,3.3299999237060547,3.2300000190734863,3.299999952316284,2.7175185680389404,5005560
2022-11-23,3.299999952316284,3.299999952316284,3.2799999713897705,3.2899999618530273,2.7092838287353516,3335797
2022-11-24,3.299999952316284,3.3499999046325684,3.2899999618530273,3.3499999046325684,2.758693218231201,5872470
2022-11-25,3.3499999046325684,3.450000047683716,3.3299999237060547,3.430000066757202,2.8245725631713867,8138953
2022-11-28,3.430000066757202,3.430000066757202,3.319999933242798,3.369999885559082,2.775162696838379,5591018
2022-11-29,3.369999885559082,3.4200000762939453,3.369999885559082,3.390000104904175,2.791632890701294,5489491
2022-11-30,3.359999895095825,3.4100000858306885,3.3499999046325684,3.4000000953674316,2.799867868423462,8960027
2022-12-01,3.4100000858306885,3.4700000286102295,3.4000000953674316,3.4100000858306885,2.808102607727051,8458937
2022-12-02,3.4000000953674316,3.440000057220459,3.369999885559082,3.380000114440918,2.783398151397705,8871998
2022-12-05,3.4000000953674316,3.4700000286102295,3.390000104904175,3.440000057220459,2.8328073024749756,11873818
2022-12-06,3.440000057220459,3.5399999618530273,3.4200000762939453,3.5199999809265137,2.898686408996582,8842074
2022-12-07,3.5199999809265137,3.630000114440918,3.4700000286102295,3.4800000190734863,2.8657469749450684,14111129
2022-12-08,3.490000009536743,3.549999952316284,3.490000009536743,3.509999990463257,2.890451431274414,7779615
2022-12-09,3.5199999809265137,3.5899999141693115,3.5199999809265137,3.559999942779541,2.931626081466675,11458628
2022-12-12,3.569999933242798,3.609999895095825,3.5399999618530273,3.5399999618530273,2.915156126022339,8726911
2022-12-13,3.5399999618530273,3.5799999237060547,3.5199999809265137,3.5399999618530273,2.915156126022339,6104661
2022-12-14,3.559999942779541,3.569999933242798,3.490000009536743,3.5,2.882216691970825,15301223
2022-12-15,3.509999990463257,3.5399999618530273,3.4800000190734863,3.509999990463257,2.890451431274414,5418216
2022-12-16,3.5199999809265137,3.5399999618530273,3.4800000190734863,3.5399999618530273,2.915156126022339,9553005
2022-12-19,3.5399999618530273,3.549999952316284,3.430000066757202,3.440000057220459,2.8328073024749756,7767451
2022-12-20,3.4700000286102295,3.5,3.4000000953674316,3.450000047683716,2.8410422801971436,4837226
2022-12-21,3.450000047683716,3.4800000190734863,3.450000047683716,3.4700000286102295,2.8575119972229004,2992919
2022-12-22,3.4600000381469727,3.5,3.450000047683716,3.4800000190734863,2.8657469749450684,2148704
2022-12-23,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.509999990463257,2.890451431274414,2779798
2022-12-28,3.509999990463257,3.609999895095825,3.509999990463257,3.5299999713897705,2.90692138671875,4125227
2022-12-29,3.5299999713897705,3.5399999618530273,3.5,3.509999990463257,2.890451431274414,2560715
2022-12-30,3.509999990463257,3.559999942779541,3.509999990463257,3.5199999809265137,2.898686408996582,2829331
2023-01-03,3.509999990463257,3.609999895095825,3.490000009536743,3.609999895095825,2.9728004932403564,6691028
2023-01-04,3.619999885559082,3.690000057220459,3.619999885559082,3.680000066757202,3.030445098876953,8630913
2023-01-05,3.700000047683716,3.7100000381469727,3.609999895095825,3.609999895095825,2.9728004932403564,9464733
2023-01-06,3.609999895095825,3.6500000953674316,3.5799999237060547,3.630000114440918,2.9892704486846924,7847088
2023-01-09,3.640000104904175,3.6700000762939453,3.619999885559082,3.630000114440918,2.9892704486846924,6257640
2023-01-10,3.630000114440918,3.640000104904175,3.5999999046325684,3.619999885559082,2.9810354709625244,4628638
2023-01-11,3.619999885559082,3.6700000762939453,3.619999885559082,3.640000104904175,2.9975056648254395,6904530
2023-01-12,3.640000104904175,3.700000047683716,3.630000114440918,3.700000047683716,3.046914577484131,8687992
2023-01-13,3.700000047683716,3.7300000190734863,3.6700000762939453,3.7300000190734863,3.0716192722320557,6474568
2023-01-16,3.7300000190734863,3.799999952316284,3.7300000190734863,3.7799999713897705,3.1127939224243164,6525470
2023-01-17,3.7799999713897705,3.7799999713897705,3.7100000381469727,3.7100000381469727,3.055149793624878,7937931
2023-01-18,3.7100000381469727,3.759999990463257,3.700000047683716,3.75,3.0880892276763916,4527753
2023-01-19,3.75,3.799999952316284,3.7100000381469727,3.7899999618530273,3.1210289001464844,8065179
2023-01-20,3.7699999809265137,3.859999895095825,3.7699999809265137,3.859999895095825,3.178673267364502,9994604
2023-01-26,3.880000114440918,3.9200000762939453,3.8499999046325684,3.9200000762939453,3.2280824184417725,10887951
2023-01-27,3.9000000953674316,3.9100000858306885,3.859999895095825,3.890000104904175,3.203378200531006,6144667
2023-01-30,3.9100000858306885,3.940000057220459,3.869999885559082,3.880000114440918,3.195143222808838,10246531
2023-01-31,3.880000114440918,3.890000104904175,3.8399999141693115,3.8499999046325684,3.170438051223755,6620054
2023-02-01,3.859999895095825,3.9200000762939453,3.8499999046325684,3.9200000762939453,3.2280824184417725,4924121
2023-02-02,3.940000057220459,3.990000009536743,3.9100000858306885,3.950000047683716,3.2527873516082764,9547851
2023-02-03,3.950000047683716,3.9700000286102295,3.9100000858306885,3.9700000286102295,3.2692573070526123,7364540
2023-02-06,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.930000066757202,3.2363176345825195,4651704
2023-02-07,3.930000066757202,3.930000066757202,3.890000104904175,3.9000000953674316,3.2116127014160156,6433535
2023-02-08,3.9000000953674316,3.940000057220459,3.890000104904175,3.930000066757202,3.2363176345825195,7247950
2023-02-09,3.9100000858306885,3.940000057220459,3.9000000953674316,3.9100000858306885,3.2198476791381836,2216324
2023-02-10,3.9100000858306885,3.9800000190734863,3.9000000953674316,3.940000057220459,3.2445523738861084,8596279
2023-02-13,3.9100000858306885,3.940000057220459,3.890000104904175,3.930000066757202,3.2363176345825195,7550536
2023-02-14,3.930000066757202,3.930000066757202,3.9000000953674316,3.9100000858306885,3.2198476791381836,3105681
2023-02-15,3.9000000953674316,3.9100000858306885,3.8399999141693115,3.8499999046325684,3.170438051223755,6830699
2023-02-16,3.859999895095825,3.9100000858306885,3.8499999046325684,3.890000104904175,3.203378200531006,6984365
2023-02-17,3.890000104904175,3.9100000858306885,3.869999885559082,3.869999885559082,3.186908006668091,2988236
2023-02-20,3.869999885559082,3.940000057220459,3.8499999046325684,3.930000066757202,3.2363176345825195,9713116
2023-02-21,3.9100000858306885,3.940000057220459,3.890000104904175,3.9000000953674316,3.2116127014160156,4026589
2023-02-22,3.890000104904175,3.9000000953674316,3.859999895095825,3.869999885559082,3.186908006668091,5019043
2023-02-23,3.869999885559082,3.930000066757202,3.859999895095825,3.890000104904175,3.203378200531006,5456774
2023-02-24,3.890000104904175,3.9200000762939453,3.859999895095825,3.9000000953674316,3.2116127014160156,6612473
2023-02-27,3.880000114440918,3.9800000190734863,3.869999885559082,3.880000114440918,3.195143222808838,12479488
2023-02-28,3.880000114440918,3.930000066757202,3.859999895095825,3.9000000953674316,3.2116127014160156,8240288
2023-03-01,3.890000104904175,3.950000047683716,3.880000114440918,3.950000047683716,3.2527873516082764,9924057
2023-03-02,3.930000066757202,3.9700000286102295,3.9000000953674316,3.950000047683716,3.2527873516082764,8338521
2023-03-03,3.950000047683716,3.9700000286102295,3.930000066757202,3.9600000381469727,3.2610220909118652,5844589
2023-03-06,3.9600000381469727,4.079999923706055,3.950000047683716,4.019999980926514,3.310431718826294,11086175
2023-03-07,4.019999980926514,4.050000190734863,3.9800000190734863,3.990000009536743,3.285727024078369,8643485
2023-03-08,3.9600000381469727,4.03000020980835,3.9600000381469727,4.010000228881836,3.302196979522705,10403076
2023-03-09,4.039999961853027,4.050000190734863,3.9600000381469727,3.9600000381469727,3.2610220909118652,9040696
2023-03-10,3.940000057220459,3.940000057220459,3.869999885559082,3.890000104904175,3.203378200531006,8936714
2023-03-13,3.890000104904175,4.039999961853027,3.869999885559082,4.0,3.293962001800537,12594528
2023-03-14,3.990000009536743,3.990000009536743,3.9100000858306885,3.930000066757202,3.2363176345825195,9907387
2023-03-15,3.930000066757202,3.9700000286102295,3.9100000858306885,3.930000066757202,3.2363176345825195,3930102
2023-03-16,3.930000066757202,3.940000057220459,3.9000000953674316,3.9100000858306885,3.2198476791381836,3001058
2023-03-17,3.9100000858306885,3.9800000190734863,3.9100000858306885,3.930000066757202,3.2363176345825195,16749261
2023-03-20,3.930000066757202,3.9600000381469727,3.880000114440918,3.9100000858306885,3.2198476791381836,7150079
2023-03-21,3.9200000762939453,3.930000066757202,3.880000114440918,3.9000000953674316,3.2116127014160156,4815104
2023-03-22,3.930000066757202,3.950000047683716,3.9000000953674316,3.9100000858306885,3.2198476791381836,3688552
2023-03-23,3.9200000762939453,3.9600000381469727,3.9100000858306885,3.950000047683716,3.2527873516082764,4492689
2023-03-24,3.950000047683716,3.990000009536743,3.940000057220459,3.940000057220459,3.2445523738861084,5972950
2023-03-27,3.930000066757202,3.9600000381469727,3.880000114440918,3.890000104904175,3.203378200531006,7697363
2023-03-28,3.890000104904175,3.9200000762939453,3.890000104904175,3.9100000858306885,3.2198476791381836,4048436
2023-03-29,3.930000066757202,3.940000057220459,3.9000000953674316,3.9200000762939453,3.2280824184417725,4557338
2023-03-30,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9100000858306885,3.2198476791381836,3574457
2023-03-31,3.9200000762939453,3.940000057220459,3.9000000953674316,3.9200000762939453,3.2280824184417725,4592152
2023-04-03,3.9200000762939453,4.03000020980835,3.9200000762939453,4.0,3.293962001800537,7943249
2023-04-04,3.9800000190734863,3.990000009536743,3.9600000381469727,3.9800000190734863,3.277492046356201,4425759
2023-04-06,3.9800000190734863,4.03000020980835,3.9700000286102295,4.0,3.293962001800537,4395133
2023-04-11,3.990000009536743,4.039999961853027,3.9800000190734863,4.019999980926514,3.310431718826294,6793670
2023-04-12,4.019999980926514,4.039999961853027,4.010000228881836,4.039999961853027,3.32690167427063,3751784
2023-04-13,4.019999980926514,4.070000171661377,4.019999980926514,4.070000171661377,3.3516063690185547,5542380
2023-04-14,4.070000171661377,4.119999885559082,4.070000171661377,4.090000152587891,3.3680763244628906,6541097
2023-04-17,4.090000152587891,4.110000133514404,4.059999942779541,4.110000133514404,3.3845460414886475,4302170
2023-04-18,4.110000133514404,4.110000133514404,4.050000190734863,4.059999942779541,3.3433713912963867,7463630
2023-04-19,4.059999942779541,4.059999942779541,3.9800000190734863,4.010000228881836,3.302196979522705,9449659
2023-04-20,3.990000009536743,4.039999961853027,3.990000009536743,4.019999980926514,3.310431718826294,2346335
2023-04-21,4.03000020980835,4.059999942779541,4.010000228881836,4.03000020980835,3.318666696548462,3871113
2023-04-24,4.03000020980835,4.059999942779541,4.010000228881836,4.03000020980835,3.318666696548462,1841863
2023-04-25,4.019999980926514,4.070000171661377,4.019999980926514,4.050000190734863,3.335136651992798,3480202
2023-04-26,4.039999961853027,4.050000190734863,4.03000020980835,4.03000020980835,3.318666696548462,2438227
2023-04-27,4.03000020980835,4.099999904632568,4.010000228881836,4.090000152587891,3.3680763244628906,3616960
2023-04-28,4.090000152587891,4.119999885559082,4.070000171661377,4.090000152587891,3.3680763244628906,4510031
2023-05-02,4.090000152587891,4.139999866485596,4.090000152587891,4.099999904632568,3.3763110637664795,5146484
2023-05-03,4.099999904632568,4.099999904632568,4.059999942779541,4.099999904632568,3.3763110637664795,2452587
2023-05-04,4.099999904632568,4.119999885559082,4.079999923706055,4.110000133514404,3.3845460414886475,3098081
2023-05-05,4.110000133514404,4.139999866485596,4.099999904632568,4.130000114440918,3.4010157585144043,5535704
2023-05-08,4.130000114440918,4.170000076293945,4.110000133514404,4.150000095367432,3.4174857139587402,5358687
2023-05-09,4.150000095367432,4.170000076293945,4.119999885559082,4.130000114440918,3.4010157585144043,5916792
2023-05-10,4.150000095367432,4.150000095367432,4.110000133514404,4.119999885559082,3.3927810192108154,3887773
2023-05-11,4.119999885559082,4.179999828338623,4.110000133514404,4.110000133514404,3.3845460414886475,7361197
2023-05-12,4.110000133514404,4.130000114440918,4.070000171661377,4.099999904632568,3.3763110637664795,6275698
2023-05-15,4.079999923706055,4.119999885559082,4.079999923706055,4.119999885559082,3.3927810192108154,2296270
2023-05-16,4.099999904632568,4.139999866485596,4.090000152587891,4.119999885559082,3.3927810192108154,3668525
2023-05-17,4.130000114440918,4.130000114440918,4.070000171661377,4.079999923706055,3.3598413467407227,5252605
2023-05-18,4.090000152587891,4.110000133514404,4.090000152587891,4.090000152587891,3.3680763244628906,2442469
2023-05-19,4.119999885559082,4.119999885559082,4.070000171661377,4.099999904632568,3.3763110637664795,3825282
2023-05-22,4.099999904632568,4.119999885559082,4.079999923706055,4.079999923706055,3.3598413467407227,3751410
2023-05-23,4.099999904632568,4.110000133514404,4.070000171661377,4.070000171661377,3.3516063690185547,3253090
2023-05-24,4.070000171661377,4.079999923706055,4.039999961853027,4.059999942779541,3.3433713912963867,7065856
2023-05-25,4.03000020980835,4.03000020980835,3.9800000190734863,3.990000009536743,3.285727024078369,6501524
2023-05-29,4.0,4.039999961853027,4.0,4.0,3.293962001800537,5360399
2023-05-30,4.010000228881836,4.03000020980835,3.990000009536743,4.019999980926514,3.310431718826294,5259176
2023-05-31,4.019999980926514,4.019999980926514,3.9800000190734863,4.0,3.293962001800537,9740663
2023-06-01,4.0,4.010000228881836,3.9700000286102295,3.9700000286102295,3.2692573070526123,14023228
2023-06-02,3.690000057220459,3.759999990463257,3.630000114440918,3.7300000190734863,3.3090004920959473,12342453
2023-06-05,3.7300000190734863,3.8399999141693115,3.7200000286102295,3.8399999141693115,3.4065849781036377,8853333
2023-06-06,3.819999933242798,3.8499999046325684,3.809999942779541,3.8399999141693115,3.4065849781036377,6587916
2023-06-07,3.8499999046325684,3.890000104904175,3.8299999237060547,3.8299999237060547,3.3977138996124268,7396312
2023-06-08,3.8299999237060547,3.8499999046325684,3.799999952316284,3.809999942779541,3.3799712657928467,1904095
