Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,96.5,96.75,93.5,93.80000305175781,71.93411254882812,5360087
2019-02-26,93.4000015258789,93.80000305175781,91.94999694824219,92.3499984741211,70.82215881347656,4609525
2019-02-27,92.25,94.0999984741211,92.05000305175781,93.69999694824219,71.85743713378906,3814289
2019-02-28,93.19999694824219,93.8499984741211,92.80000305175781,93.0,71.32061767578125,4123207
2019-03-01,92.5999984741211,94.1500015258789,92.5999984741211,93.30000305175781,71.55067443847656,2662096
2019-03-04,93.80000305175781,93.80000305175781,92.69999694824219,93.1500015258789,71.4356460571289,3866833
2019-03-05,92.8499984741211,93.0999984741211,91.94999694824219,91.94999694824219,70.51536560058594,4264377
2019-03-06,91.75,92.25,91.5999984741211,92.05000305175781,70.59207153320312,2559280
2019-03-07,92.05000305175781,93.4000015258789,91.9000015258789,92.94999694824219,71.28226470947266,2668036
2019-03-08,91.8499984741211,92.0,90.94999694824219,90.94999694824219,70.65303039550781,2803054
2019-03-11,90.8499984741211,92.05000305175781,90.8499984741211,91.5999984741211,71.1579818725586,2113776
2019-03-12,92.05000305175781,92.05000305175781,91.19999694824219,91.9000015258789,71.39102172851562,2412517
2019-03-13,92.0,92.0,90.9000015258789,91.3499984741211,70.9637680053711,2920766
2019-03-14,90.94999694824219,91.44999694824219,90.9000015258789,91.0999984741211,70.76956176757812,2666427
2019-03-15,90.8499984741211,91.80000305175781,90.4000015258789,91.1500015258789,70.80839538574219,5807300
2019-03-18,91.19999694824219,91.94999694824219,91.0999984741211,91.69999694824219,71.23564147949219,1973469
2019-03-19,91.25,91.55000305175781,90.55000305175781,91.0,70.69187927246094,3178904
2019-03-20,90.55000305175781,90.9000015258789,90.0,90.0,69.9150390625,3440633
2019-03-21,90.5999984741211,91.3499984741211,90.25,90.6500015258789,70.41998291015625,2227872
2019-03-22,90.30000305175781,91.44999694824219,90.30000305175781,91.1500015258789,70.80839538574219,1890313
2019-03-25,90.5999984741211,91.0,90.30000305175781,90.3499984741211,70.18692016601562,2280427
2019-03-26,90.44999694824219,91.0,90.3499984741211,90.69999694824219,70.45881652832031,2473967
2019-03-27,90.4000015258789,90.6500015258789,90.0,90.1500015258789,70.03157043457031,2523955
2019-03-28,90.5999984741211,90.5999984741211,90.0,90.3499984741211,70.18692016601562,2165410
2019-03-29,90.05000305175781,91.0,90.0,91.0,70.69187927246094,2171767
2019-04-01,91.19999694824219,91.69999694824219,90.8499984741211,91.6500015258789,71.19683074951172,2199074
2019-04-02,91.0999984741211,91.5999984741211,90.8499984741211,91.0,70.69187927246094,3012999
2019-04-03,90.75,91.55000305175781,90.75,91.3499984741211,70.9637680053711,2836769
2019-04-04,91.0,91.5,90.8499984741211,91.19999694824219,70.84722900390625,2173300
2019-04-08,91.5,91.5,90.44999694824219,90.55000305175781,70.34229278564453,3075892
2019-04-09,91.05000305175781,91.05000305175781,90.0999984741211,90.5999984741211,70.38114166259766,2234301
2019-04-10,90.25,90.69999694824219,90.0999984741211,90.0999984741211,69.99272918701172,1634859
2019-04-11,90.0999984741211,90.25,89.5,89.5999984741211,69.60431671142578,2556008
2019-04-12,89.5999984741211,89.94999694824219,89.3499984741211,89.9000015258789,69.83735656738281,2061852
2019-04-15,89.5,90.0999984741211,89.44999694824219,89.5,69.526611328125,2237846
2019-04-16,89.1500015258789,89.5999984741211,89.0,89.19999694824219,69.29357147216797,2141985
2019-04-17,89.19999694824219,89.4000015258789,88.94999694824219,88.94999694824219,69.099365234375,2035983
2019-04-18,89.0,89.19999694824219,88.6500015258789,88.69999694824219,68.90514373779297,2432976
2019-04-23,88.25,88.80000305175781,88.19999694824219,88.44999694824219,68.7109375,2574755
2019-04-24,88.80000305175781,88.80000305175781,88.0999984741211,88.4000015258789,68.672119140625,2774837
2019-04-25,88.05000305175781,88.5,88.05000305175781,88.1500015258789,68.4779052734375,1693465
2019-04-26,88.0,89.19999694824219,88.0,89.0999984741211,69.21588134765625,2362262
2019-04-29,89.25,90.0999984741211,89.1500015258789,89.9000015258789,69.83735656738281,2156767
2019-04-30,89.5,89.9000015258789,88.80000305175781,88.94999694824219,69.099365234375,2418667
2019-05-02,88.69999694824219,89.05000305175781,88.5,88.5999984741211,68.8274917602539,2429165
2019-05-03,88.4000015258789,89.44999694824219,88.4000015258789,89.44999694824219,69.48776245117188,1671658
2019-05-06,89.55000305175781,89.55000305175781,88.19999694824219,88.19999694824219,68.5167465209961,2759883
2019-05-07,88.0999984741211,88.80000305175781,88.0999984741211,88.3499984741211,68.63324737548828,2235276
2019-05-08,88.0,88.5999984741211,88.0,88.1500015258789,68.4779052734375,2275555
2019-05-09,88.5,88.5,87.30000305175781,87.4000015258789,67.89527130126953,3260706
2019-05-10,87.94999694824219,87.94999694824219,87.19999694824219,87.55000305175781,68.01180267333984,3608840
2019-05-14,87.0,88.6500015258789,86.75,88.55000305175781,68.78862762451172,4647314
2019-05-15,87.9000015258789,88.30000305175781,87.0999984741211,87.8499984741211,68.24484252929688,4151689
2019-05-16,87.0999984741211,87.8499984741211,87.0999984741211,87.69999694824219,68.12833404541016,3590772
2019-05-17,87.1500015258789,87.55000305175781,87.1500015258789,87.4000015258789,67.89527130126953,4494315
2019-05-20,87.6500015258789,89.94999694824219,87.5,89.9000015258789,69.83735656738281,4843351
2019-05-21,89.5999984741211,90.5,89.5999984741211,90.44999694824219,70.26459503173828,4891614
2019-05-22,90.55000305175781,92.0999984741211,89.8499984741211,91.9000015258789,71.39102172851562,3884130
2019-05-23,91.44999694824219,91.5,90.75,91.0,70.69187927246094,3210280
2019-05-24,90.75,92.3499984741211,90.75,91.75,71.27450561523438,3115329
2019-05-27,91.69999694824219,92.94999694824219,91.6500015258789,92.69999694824219,72.01248931884766,3201571
2019-05-28,92.25,92.69999694824219,90.69999694824219,90.9000015258789,70.61418914794922,6704472
2019-05-29,90.8499984741211,90.94999694824219,90.19999694824219,90.94999694824219,70.65303039550781,2996424
2019-05-30,90.3499984741211,90.75,90.0,90.0999984741211,69.99272918701172,3564159
2019-05-31,89.6500015258789,89.80000305175781,88.3499984741211,88.6500015258789,69.35123443603516,4174511
2019-06-03,88.0999984741211,88.4000015258789,87.55000305175781,88.4000015258789,69.15567016601562,3675127
2019-06-04,87.75,88.69999694824219,87.75,88.6500015258789,69.35123443603516,2403102
2019-06-05,88.80000305175781,88.8499984741211,88.0,88.30000305175781,69.07742309570312,2819650
2019-06-06,88.69999694824219,88.94999694824219,88.0999984741211,88.69999694824219,69.39033508300781,2204789
2019-06-10,89.3499984741211,90.80000305175781,88.55000305175781,90.5999984741211,70.87672424316406,4767315
2019-06-11,90.5999984741211,90.69999694824219,90.0,90.55000305175781,70.83760833740234,2135775
2019-06-12,89.9000015258789,90.0,88.5,88.80000305175781,69.46858215332031,3043918
2019-06-13,88.3499984741211,89.1500015258789,87.5,89.1500015258789,69.74240112304688,3463580
2019-06-14,88.5,89.05000305175781,88.5,89.05000305175781,69.66413879394531,2956689
2019-06-17,89.30000305175781,89.94999694824219,89.0,89.05000305175781,69.66413879394531,1968447
2019-06-18,88.75,88.94999694824219,88.05000305175781,88.69999694824219,69.39033508300781,3061926
2019-06-19,88.5999984741211,89.94999694824219,88.5999984741211,89.44999694824219,69.97705841064453,2740110
2019-06-20,89.8499984741211,90.25,89.5,90.25,70.6029281616211,1982149
2019-06-21,85.69999694824219,86.5,85.30000305175781,86.4000015258789,67.59104919433594,14119056
2019-06-24,86.55000305175781,87.1500015258789,86.19999694824219,86.80000305175781,67.90397644042969,4990687
2019-06-25,86.75,87.05000305175781,86.19999694824219,86.19999694824219,67.43458557128906,2918194
2019-06-26,86.19999694824219,86.3499984741211,85.55000305175781,85.5999984741211,66.96520233154297,2846686
2019-06-27,85.5999984741211,86.69999694824219,85.5999984741211,86.5999984741211,67.74750518798828,2620806
2019-06-28,86.0999984741211,86.55000305175781,85.69999694824219,86.19999694824219,67.43458557128906,2304928
2019-07-02,86.44999694824219,87.3499984741211,86.0,87.3499984741211,68.334228515625,4526173
2019-07-03,87.05000305175781,88.1500015258789,86.80000305175781,88.05000305175781,68.8818588256836,2650342
2019-07-04,88.55000305175781,88.55000305175781,87.8499984741211,87.94999694824219,68.8036117553711,1322959
2019-07-05,87.94999694824219,88.5999984741211,87.8499984741211,88.25,69.03831481933594,1308942
2019-07-08,88.05000305175781,88.19999694824219,87.25,87.55000305175781,68.49070739746094,2499385
2019-07-09,87.30000305175781,88.19999694824219,87.30000305175781,87.30000305175781,68.29513549804688,1989900
2019-07-10,87.44999694824219,87.9000015258789,87.19999694824219,87.30000305175781,68.29513549804688,1826003
2019-07-11,87.8499984741211,88.75,87.6500015258789,87.80000305175781,68.68629455566406,2058297
2019-07-12,87.5999984741211,88.05000305175781,87.5999984741211,87.80000305175781,68.68629455566406,1146769
2019-07-15,87.5,88.4000015258789,87.1500015258789,88.0999984741211,68.92095947265625,1826205
2019-07-16,87.80000305175781,88.0999984741211,87.19999694824219,87.6500015258789,68.56893157958984,2918225
2019-07-17,87.30000305175781,87.5999984741211,87.1500015258789,87.4000015258789,68.37335205078125,1919487
2019-07-18,87.0,87.19999694824219,86.80000305175781,87.19999694824219,68.21688842773438,3901517
2019-07-19,87.4000015258789,88.30000305175781,87.19999694824219,87.8499984741211,68.72538757324219,2415751
2019-07-22,87.69999694824219,88.0999984741211,86.8499984741211,87.0999984741211,68.138671875,1392321
2019-07-23,87.3499984741211,87.4000015258789,86.8499984741211,87.05000305175781,68.09955596923828,1682864
2019-07-24,87.55000305175781,87.69999694824219,86.8499984741211,86.8499984741211,67.94309997558594,1939655
2019-07-25,87.3499984741211,87.5,86.6500015258789,86.80000305175781,67.90397644042969,2386539
2019-07-26,86.5999984741211,86.75,85.80000305175781,85.80000305175781,67.12167358398438,4843533
2019-07-29,86.0,86.3499984741211,85.3499984741211,85.9000015258789,67.19989013671875,2443229
2019-07-30,85.9000015258789,86.1500015258789,85.69999694824219,85.9000015258789,67.19989013671875,2927806
2019-07-31,86.0,86.25,85.19999694824219,85.25,66.69141387939453,3092709
2019-08-01,85.0,85.6500015258789,84.9000015258789,84.94999694824219,66.45672607421875,3678419
2019-08-02,84.4000015258789,84.69999694824219,84.0,84.44999694824219,66.06556701660156,4146346
2019-08-05,82.80000305175781,84.5,82.5,82.55000305175781,64.57917785644531,3277243
2019-08-06,81.69999694824219,82.9000015258789,81.0,82.55000305175781,64.57917785644531,4997908
2019-08-07,83.3499984741211,85.1500015258789,82.5,85.0999984741211,66.57404327392578,8474994
2019-08-08,84.9000015258789,85.55000305175781,84.05000305175781,84.3499984741211,65.98734283447266,5355766
2019-08-09,84.30000305175781,85.55000305175781,84.30000305175781,85.25,66.69141387939453,4241543
2019-08-12,85.25,85.80000305175781,84.55000305175781,84.55000305175781,66.143798828125,2103032
2019-08-13,84.25,84.44999694824219,82.75,82.9000015258789,64.85299682617188,4347665
2019-08-14,83.05000305175781,83.25,81.0,81.1500015258789,63.48396682739258,5585944
2019-08-15,80.80000305175781,81.5999984741211,80.30000305175781,81.5,63.75775909423828,5511897
2019-08-16,81.1500015258789,82.0999984741211,80.55000305175781,82.0999984741211,64.22716522216797,4066235
2019-08-19,82.0999984741211,83.1500015258789,82.0999984741211,83.0999984741211,65.00944519042969,2770683
2019-08-20,82.5,83.0,82.30000305175781,82.6500015258789,64.65744018554688,2571965
2019-08-21,82.19999694824219,82.6500015258789,82.0,82.44999694824219,64.5009536743164,2409896
2019-08-22,82.05000305175781,82.3499984741211,81.30000305175781,81.5,63.75775909423828,3404751
2019-08-23,81.25,81.4000015258789,80.5,81.0,63.366615295410156,3819241
2019-08-26,79.0,80.0,78.4000015258789,79.5999984741211,62.27138137817383,5250509
2019-08-27,79.9000015258789,80.30000305175781,79.30000305175781,79.8499984741211,62.46695327758789,3027877
2019-08-28,79.8499984741211,79.94999694824219,79.0999984741211,79.55000305175781,62.232261657714844,2788854
2019-08-29,80.0999984741211,82.44999694824219,79.94999694824219,82.4000015258789,64.46183776855469,5736412
2019-08-30,81.8499984741211,82.1500015258789,80.3499984741211,80.75,63.17103958129883,3691205
2019-09-02,79.0,79.94999694824219,78.19999694824219,78.4000015258789,61.81489181518555,3032723
2019-09-03,78.0,78.9000015258789,78.0,78.8499984741211,62.16969680786133,2339175
2019-09-04,78.30000305175781,82.19999694824219,78.30000305175781,81.8499984741211,64.53504943847656,7192506
2019-09-05,81.0999984741211,81.8499984741211,79.75,80.55000305175781,63.51008605957031,5370165
2019-09-06,80.30000305175781,81.4000015258789,80.30000305175781,81.0,63.86487579345703,2293564
2019-09-09,80.8499984741211,81.5,80.5999984741211,81.1500015258789,63.98313903808594,2343212
2019-09-10,81.1500015258789,81.1500015258789,79.80000305175781,80.19999694824219,63.23411560058594,3410530
2019-09-11,80.3499984741211,81.25,79.5,80.75,63.667762756347656,3760096
2019-09-12,81.05000305175781,81.30000305175781,80.44999694824219,80.9000015258789,63.786033630371094,2262818
2019-09-13,80.5,81.94999694824219,80.05000305175781,81.75,64.45621490478516,2216016
2019-09-16,80.80000305175781,81.4000015258789,80.69999694824219,81.0999984741211,63.94373321533203,3207569
2019-09-17,81.05000305175781,81.6500015258789,80.80000305175781,80.8499984741211,63.746612548828125,2068895
2019-09-18,80.9000015258789,81.0,80.5999984741211,80.69999694824219,63.628326416015625,1682678
2019-09-19,81.25,81.25,79.69999694824219,79.8499984741211,62.95813751220703,2478010
2019-09-20,79.8499984741211,81.9000015258789,79.8499984741211,81.9000015258789,64.57447814941406,6551062
2019-09-23,81.80000305175781,81.80000305175781,81.1500015258789,81.44999694824219,64.21965789794922,2893299
2019-09-24,81.5999984741211,82.9000015258789,81.0,82.44999694824219,65.00814056396484,5360505
2019-09-25,83.0,83.0,81.75,82.0,64.65332794189453,3376365
2019-09-26,81.80000305175781,82.0,81.0,81.69999694824219,64.41678619384766,4182483
2019-09-27,81.80000305175781,82.5,81.4000015258789,82.4000015258789,64.96871185302734,3050106
2019-09-30,82.3499984741211,82.69999694824219,81.69999694824219,82.3499984741211,64.92928314208984,5993522
2019-10-02,81.30000305175781,81.8499984741211,80.5999984741211,81.1500015258789,63.98313903808594,4962773
2019-10-03,80.9000015258789,82.5,80.9000015258789,82.0999984741211,64.73217010498047,3295682
2019-10-04,81.5999984741211,82.0,80.30000305175781,81.0,63.86487579345703,2918181
2019-10-08,81.4000015258789,81.44999694824219,80.6500015258789,80.8499984741211,63.746612548828125,3251826
2019-10-09,80.0,80.80000305175781,79.3499984741211,79.5999984741211,62.76103591918945,3553122
2019-10-10,79.25,80.4000015258789,79.1500015258789,79.5999984741211,62.76103591918945,2257596
2019-10-11,80.55000305175781,81.1500015258789,79.94999694824219,80.9000015258789,63.786033630371094,4062572
2019-10-14,80.5,81.05000305175781,79.8499984741211,80.80000305175781,63.707176208496094,4093381
2019-10-15,81.1500015258789,81.1500015258789,80.44999694824219,80.5999984741211,63.54949188232422,3916052
2019-10-16,80.5999984741211,80.69999694824219,79.80000305175781,79.9000015258789,62.99757766723633,5207758
2019-10-17,79.25,80.3499984741211,79.25,80.0999984741211,63.155250549316406,4412589
2019-10-18,80.0,80.0999984741211,79.5,79.94999694824219,63.03700256347656,3744675
2019-10-21,79.5999984741211,80.0,79.4000015258789,79.8499984741211,62.95813751220703,3113973
2019-10-22,80.0,80.19999694824219,79.69999694824219,80.0,63.0764274597168,2590207
2019-10-23,80.05000305175781,80.19999694824219,79.4000015258789,79.75,62.879310607910156,3713674
2019-10-24,80.0999984741211,81.0999984741211,79.8499984741211,80.9000015258789,63.786033630371094,2980790
2019-10-25,80.5,81.5,80.5,81.5,64.25909423828125,2567513
2019-10-28,81.5,81.75,81.25,81.5,64.25909423828125,1956754
2019-10-29,81.80000305175781,81.80000305175781,80.9000015258789,81.55000305175781,64.29853057861328,2813509
2019-10-30,81.0999984741211,82.0,81.0999984741211,81.75,64.45621490478516,2732042
2019-10-31,81.3499984741211,82.5,81.3499984741211,81.3499984741211,64.14083862304688,4208733
2019-11-01,81.0999984741211,82.5999984741211,81.0999984741211,82.44999694824219,65.00814056396484,2667344
2019-11-04,82.6500015258789,83.5,82.55000305175781,83.30000305175781,65.67830657958984,4134114
2019-11-05,82.80000305175781,83.25,82.19999694824219,83.25,65.6388931274414,3830215
2019-11-06,82.55000305175781,83.4000015258789,82.30000305175781,83.30000305175781,65.67830657958984,3406828
2019-11-07,82.6500015258789,83.80000305175781,82.5999984741211,83.5999984741211,65.91484832763672,3564097
