Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21,0.46000000834465027,0.5699999928474426,0.46000000834465027,0.5699999928474426,0.5666470527648926,180000
2021-12-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5666470527648926,0
2021-12-23,0.5,0.5,0.4699999988079071,0.49000000953674316,0.4871176481246948,60000
2021-12-24,0.47999998927116394,0.5,0.47999998927116394,0.5,0.49705880880355835,40000
2021-12-28,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5666470527648926,30000
2021-12-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.556705892086029,0
2021-12-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5467646718025208,0
2021-12-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5467646718025208,0
2022-01-03,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5765882134437561,70000
2022-01-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.556705892086029,0
2022-01-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.556705892086029,0
2022-01-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.556705892086029,0
2022-01-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5467646718025208,0
2022-01-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5467646718025208,0
2022-01-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5467646718025208,0
2022-01-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5467646718025208,0
2022-01-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5467646718025208,0
2022-01-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5467646718025208,0
2022-01-17,0.5899999737739563,0.6499999761581421,0.5,0.5099999904632568,0.5069999694824219,1350000
2022-01-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5169411301612854,0
2022-01-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5169411301612854,0
2022-01-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5169411301612854,0
2022-01-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5268822908401489,0
2022-01-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5666470527648926,0
2022-01-25,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5765882134437561,110000
2022-01-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5765882134437561,0
2022-01-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5765882134437561,0
2022-01-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5765882134437561,0
2022-01-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5765882134437561,0
2022-02-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5765882134437561,0
2022-02-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5765882134437561,0
2022-02-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5765882134437561,0
2022-02-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5765882134437561,0
2022-02-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5765882134437561,0
2022-02-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5765882134437561,0
2022-02-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5765882134437561,0
2022-02-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5765882134437561,0
2022-02-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5666470527648926,10000
2022-02-17,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5964705944061279,30000
2022-02-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5865293741226196,0
2022-02-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5865293741226196,0
2022-02-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5865293741226196,0
2022-02-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5865293741226196,0
2022-02-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5865293741226196,0
2022-02-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5865293741226196,0
2022-02-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5865293741226196,0
2022-03-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5865293741226196,0
2022-03-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5865293741226196,4940000
2022-03-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5467646718025208,20000
2022-03-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5467646718025208,0
2022-03-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5467646718025208,0
2022-03-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5069999694824219,10000
2022-03-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5069999694824219,0
2022-03-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5069999694824219,0
2022-03-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5069999694824219,0
2022-03-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5069999694824219,0
2022-03-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5069999694824219,0
2022-03-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5069999694824219,0
2022-03-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5069999694824219,0
2022-03-18,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5765882134437561,20000
2022-03-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5865293741226196,60000
2022-03-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5865293741226196,0
2022-03-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5865293741226196,0
2022-03-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5765882134437561,0
2022-03-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5765882134437561,0
2022-03-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5765882134437561,0
2022-03-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5666470527648926,0
2022-03-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5666470527648926,0
2022-03-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5666470527648926,0
2022-04-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5666470527648926,0
2022-04-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5666470527648926,0
2022-04-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5666470527648926,0
2022-04-07,0.5,0.5,0.5,0.5099999904632568,0.5069999694824219,10000
2022-04-08,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5600000023841858,0.556705892086029,110000
2022-04-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5268822908401489,10000
2022-04-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5268822908401489,0
2022-04-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5268822908401489,0
2022-04-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5268822908401489,0
2022-04-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5268822908401489,0
2022-04-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5268822908401489,0
2022-04-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5268822908401489,0
2022-04-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5069999694824219,10000
2022-04-25,0.5,0.5,0.5,0.5,0.49705880880355835,0
2022-04-26,0.5,0.5,0.5,0.5,0.49705880880355835,10000
2022-04-27,0.5,0.5,0.5,0.5,0.49705880880355835,0
2022-04-28,0.5,0.5,0.5,0.5,0.49705880880355835,0
2022-04-29,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5765882134437561,20000
2022-05-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5765882134437561,0
2022-05-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5765882134437561,0
2022-05-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5765882134437561,0
2022-05-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5666470527648926,0
2022-05-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5666470527648926,0
2022-05-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.556705892086029,0
2022-05-12,0.5,0.5,0.5,0.5,0.49705880880355835,20000
2022-05-13,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.556705892086029,20000
2022-05-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.556705892086029,0
2022-05-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.556705892086029,0
2022-05-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.556705892086029,0
2022-05-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.556705892086029,0
2022-05-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.556705892086029,0
2022-05-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.556705892086029,0
2022-05-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.556705892086029,0
2022-05-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.556705892086029,0
2022-05-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5069999694824219,10000
2022-05-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5069999694824219,0
2022-05-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5069999694824219,0
2022-05-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5069999694824219,0
2022-06-01,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,80000
2022-06-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2022-06-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2022-06-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2022-06-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2022-06-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2022-06-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2022-06-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2022-06-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2022-06-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,10000
2022-06-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2022-06-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2022-06-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2022-06-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-06-22,0.550000011920929,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,30000
2022-06-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2022-06-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2022-06-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,10000
2022-06-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2022-06-29,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,30000
2022-06-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2022-07-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2022-07-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2022-07-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2022-07-07,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.5600000023841858,50000
2022-07-08,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5099999904632568,0.5099999904632568,60000
2022-07-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-07-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-07-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,10000
2022-07-14,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,50000
2022-07-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-07-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,10000
2022-07-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2022-07-20,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568,80000
2022-07-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-07-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-07-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-07-26,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,30000
2022-07-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2022-07-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2022-07-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2022-08-01,0.5,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,100000
2022-08-02,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.46000000834465027,20000
2022-08-03,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2022-08-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2022-08-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2022-08-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-08-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-08-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-08-11,0.5,0.5699999928474426,0.5,0.5699999928474426,0.5699999928474426,60000
2022-08-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2022-08-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2022-08-16,0.5699999928474426,0.5699999928474426,0.4950000047683716,0.4950000047683716,0.4950000047683716,70000
