Date,Open,High,Low,Close,Adj Close,Volume
2020-01-20,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2453763484954834,0
2020-01-21,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2453763484954834,0
2020-01-22,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.24289776384830475,28000
2020-01-23,0.45500001311302185,0.4950000047683716,0.45500001311302185,0.4950000047683716,0.2453763484954834,18000
2020-01-24,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2453763484954834,0
2020-01-29,0.45500001311302185,0.49000000953674316,0.4449999928474426,0.49000000953674316,0.24289776384830475,100000
2020-01-30,0.4350000023841858,0.47999998927116394,0.4300000071525574,0.47999998927116394,0.23794066905975342,32000
2020-01-31,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24785487353801727,4000
2020-02-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2453763484954834,0
2020-02-04,0.5199999809265137,0.5199999809265137,0.5,0.4950000047683716,0.2453763484954834,22000
2020-02-05,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.23298360407352448,140000
2020-02-06,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.46000000834465027,0.22802649438381195,274000
2020-02-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.22802649438381195,0
2020-02-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.22802649438381195,360000
2020-02-11,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.28255459666252136,22000
2020-02-12,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.2676832973957062,8000
2020-02-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2676832973957062,0
2020-02-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2676832973957062,0
2020-02-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2676832973957062,0
2020-02-18,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.29246872663497925,32000
2020-02-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-02-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-02-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-02-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-02-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-02-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-02-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-02-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-03-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-03-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-03-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-03-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-03-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-03-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-03-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-03-11,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.5199999809265137,0.25776907801628113,34000
2020-03-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25776907801628113,0
2020-03-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.28255459666252136,2000
2020-03-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.28255459666252136,0
2020-03-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2726403474807739,0
2020-03-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.26272618770599365,0
2020-03-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.26272618770599365,0
2020-03-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,2000
2020-03-23,0.5,0.6000000238418579,0.5,0.6000000238418579,0.29742586612701416,48000
2020-03-24,0.5299999713897705,0.550000011920929,0.5,0.550000011920929,0.2726403474807739,120000
2020-03-25,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.29246872663497925,24000
2020-03-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-03-27,0.5699999928474426,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.29742586612701416,98000
2020-03-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.29742586612701416,0
2020-03-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.29742586612701416,0
2020-04-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-04-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-04-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.28255459666252136,0
2020-04-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2726403474807739,0
2020-04-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2726403474807739,0
2020-04-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2726403474807739,0
2020-04-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2726403474807739,0
2020-04-14,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.28255459666252136,42000
2020-04-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2726403474807739,0
2020-04-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2726403474807739,0
2020-04-17,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.2676832973957062,56000
2020-04-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2676832973957062,0
2020-04-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2676832973957062,0
2020-04-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2676832973957062,0
2020-04-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2676832973957062,0
2020-04-24,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.27759742736816406,46000
2020-04-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.28255459666252136,0
2020-04-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.29742586612701416,4000
2020-04-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.29742586612701416,0
2020-05-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.29742586612701416,0
2020-05-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.29742586612701416,0
2020-05-06,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.29246872663497925,14000
2020-05-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246872663497925,0
2020-05-08,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.30734002590179443,8000
2020-05-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3222113251686096,2000
2020-05-12,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.6299999952316284,0.31229716539382935,54000
2020-05-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31229716539382935,0
2020-05-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31229716539382935,0
2020-05-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31229716539382935,0
2020-05-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31229716539382935,0
2020-05-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31229716539382935,0
2020-05-20,0.5799999833106995,0.6399999856948853,0.5699999928474426,0.6399999856948853,0.3172542154788971,32000
2020-05-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31229716539382935,0
2020-05-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31229716539382935,0
2020-05-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31229716539382935,0
2020-05-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31229716539382935,0
2020-05-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31229716539382935,0
2020-05-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31229716539382935,0
2020-05-29,0.550000011920929,0.5799999833106995,0.5099999904632568,0.5799999833106995,0.2875116765499115,44000
2020-06-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116467475891,0
2020-06-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116467475891,0
2020-06-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116467475891,0
2020-06-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116467475891,0
2020-06-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116467475891,0
2020-06-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116467475891,0
2020-06-09,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.2669751048088074,48000
2020-06-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2669751048088074,0
2020-06-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2669751048088074,0
2020-06-12,0.5400000214576721,0.5400000214576721,0.45500001311302185,0.5299999713897705,0.2721092700958252,34000
2020-06-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2721092700958252,0
2020-06-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2721092700958252,0
2020-06-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2721092700958252,0
2020-06-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2669751048088074,0
2020-06-19,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.2875116467475891,48000
2020-06-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116467475891,0
2020-06-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116467475891,0
2020-06-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116467475891,0
2020-06-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116467475891,0
2020-06-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116467475891,0
2020-06-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116467475891,0
2020-07-02,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.24643854796886444,128000
2020-07-03,0.49000000953674316,0.5099999904632568,0.4050000011920929,0.5099999904632568,0.26184096932411194,256000
2020-07-06,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5400000214576721,0.27724340558052063,18000
2020-07-07,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,0.27724340558052063,316000
2020-07-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.27724340558052063,0
2020-07-09,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.27724340558052063,1040000
2020-07-10,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.2875116467475891,1132000
2020-07-13,0.5199999809265137,0.5799999833106995,0.4950000047683716,0.5799999833106995,0.29777994751930237,134000
2020-07-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.29777994751930237,0
2020-07-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.29777994751930237,0
2020-07-16,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5899999737739563,0.3029140532016754,128000
2020-07-17,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6499999761581421,0.333718866109848,208000
2020-07-20,0.5899999737739563,0.6499999761581421,0.5699999928474426,0.6499999761581421,0.333718866109848,32000
2020-07-21,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6499999761581421,0.333718866109848,24000
2020-07-22,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.33885303139686584,22000
2020-07-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.333718866109848,0
2020-07-24,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.333718866109848,112000
2020-07-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.328584760427475,0
2020-07-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.328584760427475,0
2020-07-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.328584760427475,0
2020-07-30,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3029140532016754,36000
2020-07-31,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3183164596557617,4000
2020-08-03,0.6000000238418579,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3183164596557617,10000
2020-08-04,0.5899999737739563,0.5899999737739563,0.42500001192092896,0.47999998927116394,0.24643854796886444,2008000
2020-08-05,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.26184096932411194,258000
2020-08-06,0.5400000214576721,0.5400000214576721,0.5,0.5400000214576721,0.27724340558052063,119180
2020-08-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.27724340558052063,0
2020-08-10,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.27724340558052063,278000
2020-08-11,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,0.27724340558052063,136000
2020-08-12,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.27724340558052063,118000
2020-08-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.27724340558052063,0
2020-08-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.27724340558052063,0
2020-08-17,0.5299999713897705,0.5400000214576721,0.5,0.5400000214576721,0.27724340558052063,246000
2020-08-18,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.27724340558052063,56000
2020-08-19,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.27724340558052063,44000
2020-08-20,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.27724340558052063,50000
2020-08-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.27724340558052063,0
2020-08-24,0.5199999809265137,0.5600000023841858,0.5299999713897705,0.550000011920929,0.28237757086753845,154000
2020-08-25,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.2875116467475891,44000
2020-08-26,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.2875116467475891,238000
2020-08-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116467475891,0
2020-08-28,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.28237757086753845,16000
2020-08-31,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.27724340558052063,108000
2020-09-01,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2875116467475891,4000
2020-09-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116467475891,0
