Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.5352795720100403,2508000
2021-03-02,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.5352795720100403,2766000
2021-03-03,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.5352795720100403,1132000
2021-03-04,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.5352795720100403,1300000
2021-03-05,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5277403593063354,1978705
2021-03-08,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.5277403593063354,812000
2021-03-09,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5352795720100403,638000
2021-03-10,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5352795720100403,630000
2021-03-11,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5428187251091003,756000
2021-03-12,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.5277403593063354,812000
2021-03-15,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5352795720100403,2446000
2021-03-16,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5352795720100403,344000
2021-03-17,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.5277403593063354,182000
2021-03-18,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5352795720100403,724000
2021-03-19,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5352795720100403,1033399
2021-03-22,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5428187251091003,348000
2021-03-23,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5428187251091003,410000
2021-03-24,0.7099999785423279,0.7400000095367432,0.6700000166893005,0.7400000095367432,0.5578969717025757,11170000
2021-03-25,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,0.5428187251091003,1894000
2021-03-26,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.5277403593063354,704000
2021-03-29,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5428187251091003,2534000
2021-03-30,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.5578969717025757,2460000
2021-03-31,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5503578186035156,532000
2021-04-01,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5503578186035156,506000
2021-04-07,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5428187251091003,2806000
2021-04-08,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5503578186035156,354000
2021-04-09,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5428187251091003,170000
2021-04-12,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5428187251091003,242686
2021-04-13,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.5503578186035156,3224000
2021-04-14,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.5578969717025757,170000
2021-04-15,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,0.5578969717025757,2362000
2021-04-16,0.7300000190734863,0.75,0.7300000190734863,0.75,0.565436065196991,1072000
2021-04-19,0.75,0.75,0.7400000095367432,0.7400000095367432,0.5578969717025757,802000
2021-04-20,0.7400000095367432,0.75,0.7300000190734863,0.75,0.565436065196991,432000
2021-04-21,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.5503578186035156,582000
2021-04-22,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,0.5503578186035156,298000
2021-04-23,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5428187251091003,970000
2021-04-26,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5428187251091003,3838000
2021-04-27,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5428187251091003,98000
2021-04-28,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5428187251091003,134000
2021-04-29,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5428187251091003,624000
2021-04-30,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5428187251091003,476000
2021-05-03,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.5352795720100403,436000
2021-05-04,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5503578186035156,1528000
2021-05-05,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.5428187251091003,1734000
2021-05-06,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.5352795720100403,2204000
2021-05-07,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5428187251091003,3232686
2021-05-10,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5578969717025757,2562000
2021-05-11,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.5503578186035156,2026000
2021-05-12,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5428187251091003,1708000
2021-05-13,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5428187251091003,1846000
2021-05-14,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5428187251091003,2370000
2021-05-17,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5428187251091003,2370000
2021-05-18,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5428187251091003,5624000
2021-05-20,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5428187251091003,1538000
2021-05-21,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.5277403593063354,2242000
2021-05-24,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.5277403593063354,1452000
2021-05-25,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.5277403593063354,1084000
2021-05-26,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277403593063354,354000
2021-05-27,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277403593063354,330000
2021-05-28,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277403593063354,680000
2021-05-31,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5202012658119202,62000
2021-06-01,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277403593063354,132000
2021-06-02,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277403593063354,468000
2021-06-03,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5202012658119202,116000
2021-06-04,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5202012658119202,380000
2021-06-07,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5202012658119202,292705
2021-06-08,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277403593063354,168000
2021-06-09,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5202012658119202,180000
2021-06-10,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277403593063354,1030000
2021-06-11,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5202012658119202,158000
2021-06-15,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5202012658119202,1100000
2021-06-16,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277403593063354,120000
2021-06-17,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5202012658119202,82000
2021-06-18,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277403593063354,468000
2021-06-21,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5202012658119202,250000
2021-06-22,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5202012658119202,823896
2021-06-23,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277403593063354,3044000
2021-06-24,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5352795720100403,3062000
2021-06-25,0.7099999785423279,0.8299999833106995,0.7099999785423279,0.7400000095367432,0.5578969717025757,5352000
2021-06-28,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.5578969717025757,600000
2021-06-29,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.5503578186035156,376000
2021-06-30,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.5503578186035156,840000
2021-07-02,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5503578186035156,118000
2021-07-05,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.5578969717025757,1900000
2021-07-06,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.5503578186035156,202000
2021-07-07,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.5578969717025757,744000
2021-07-08,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.5503578186035156,1018000
2021-07-09,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.5503578186035156,726000
2021-07-12,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.5578969717025757,866000
2021-07-13,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.5805144309997559,2758000
2021-07-14,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.6408275961875916,5534000
2021-07-15,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.6332884430885315,4411000
2021-07-16,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8199999928474426,0.6182101964950562,920000
2021-07-19,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.6106709837913513,512000
2021-07-20,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.5955926775932312,932000
2021-07-21,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.6182101964950562,518000
2021-07-22,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.6332884430885315,890000
2021-07-23,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8299999833106995,0.6257493495941162,782000
2021-07-26,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.6031318306922913,800000
2021-07-27,0.7699999809265137,0.800000011920929,0.7400000095367432,0.7599999904632568,0.5729753375053406,924000
2021-07-28,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.5955926775932312,990000
2021-07-29,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5955926775932312,408000
2021-07-30,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.6106709837913513,976000
2021-08-02,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.6106709837913513,314000
2021-08-03,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5955926775932312,628000
2021-08-04,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5955926775932312,194000
2021-08-05,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.5955926775932312,508000
2021-08-06,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6031318306922913,350000
2021-08-09,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.6031318306922913,368000
2021-08-10,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6106709837913513,286000
2021-08-11,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6106709837913513,132000
2021-08-12,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.6106709837913513,626000
2021-08-13,0.800000011920929,0.8199999928474426,0.7599999904632568,0.800000011920929,0.6031318306922913,2502000
2021-08-16,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.6031318306922913,310000
2021-08-17,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.5880535244941711,254000
2021-08-18,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6031318306922913,78000
2021-08-19,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6031318306922913,524000
2021-08-20,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.6031318306922913,1210000
2021-08-23,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.5880535244941711,514000
2021-08-24,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6106709837913513,344000
2021-08-25,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6106709837913513,346000
2021-08-26,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.6106709837913513,218000
2021-08-27,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.5952109694480896,710000
2021-08-30,0.7699999809265137,0.7900000214576721,0.75,0.75,0.5797508955001831,766000
2021-08-31,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.5952109694480896,1210000
2021-09-01,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5874810218811035,276000
2021-09-02,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5952109694480896,228000
2021-09-03,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5874810218811035,268000
2021-09-06,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5874810218811035,204000
2021-09-07,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5874810218811035,454633
2021-09-08,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5874810218811035,218000
2021-09-09,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.5952109694480896,302000
2021-09-10,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6029409766197205,138000
2021-09-13,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.5874810218811035,482000
2021-09-14,0.7699999809265137,0.8799999952316284,0.7599999904632568,0.8100000023841858,0.626130998134613,4708000
2021-09-15,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.6106709837913513,164000
2021-09-16,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,0.5952109694480896,414000
2021-09-17,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.5952109694480896,3550000
2021-09-20,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.5874810218811035,670000
2021-09-21,0.75,0.7599999904632568,0.75,0.7599999904632568,0.5874810218811035,214174
2021-09-23,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.5874810218811035,242000
2021-09-24,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.5952109694480896,492000
2021-09-27,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.5952109694480896,280000
2021-09-28,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.5874810218811035,242000
