Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,37.83098220825195,2000
2020-09-28,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,37.83098220825195,0
2020-09-29,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,37.83098220825195,0
2020-09-30,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,37.83098220825195,0
2020-10-05,40.0,40.5,38.95000076293945,40.5,37.784332275390625,30800
2020-10-06,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,37.411155700683594,0
2020-10-07,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,37.411155700683594,0
2020-10-08,40.5,40.5,40.5,40.5,37.784332275390625,2000
2020-10-09,40.0,40.0,40.0,40.0,37.3178596496582,0
2020-10-12,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,37.970924377441406,0
2020-10-14,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,37.970924377441406,0
2020-10-15,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,37.970924377441406,0
2020-10-16,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,38.297454833984375,0
2020-10-19,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,38.297454833984375,0
2020-10-20,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,38.297454833984375,0
2020-10-21,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,38.297454833984375,0
2020-10-22,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,38.297454833984375,0
2020-10-23,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,38.297454833984375,0
2020-10-27,41.0,41.0,41.0,41.0,38.25080490112305,0
2020-10-28,41.0,41.0,41.0,41.0,38.25080490112305,0
2020-10-29,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,37.411155700683594,0
2020-10-30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,37.411155700683594,0
2020-11-02,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,37.411155700683594,0
2020-11-03,40.0,40.0,40.0,40.0,37.3178596496582,3000
2020-11-04,40.0,40.0,40.0,40.0,37.3178596496582,0
2020-11-05,40.0,40.0,40.0,40.0,37.3178596496582,0
2020-11-06,40.0,40.0,40.0,40.0,37.3178596496582,0
2020-11-09,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.50444793701172,1000
2020-11-10,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.50444793701172,0
2020-11-11,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.50444793701172,0
2020-11-12,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.50444793701172,0
2020-11-13,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.50444793701172,0
2020-11-16,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.50444793701172,0
2020-11-17,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.50444793701172,0
2020-11-18,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.50444793701172,0
2020-11-19,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.50444793701172,0
2020-11-20,40.0,40.0,39.79999923706055,39.79999923706055,37.13127136230469,7000
2020-11-23,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,37.6910400390625,0
2020-11-24,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,37.6910400390625,0
2020-11-25,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,37.6910400390625,0
2020-11-26,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,37.6910400390625,0
2020-11-27,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,37.6910400390625,0
2020-11-30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,37.64439010620117,0
2020-12-01,40.099998474121094,40.099998474121094,40.099998474121094,40.150001525878906,37.457801818847656,3000
2020-12-02,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.50444793701172,1000
2020-12-03,40.25,40.25,40.25,40.25,37.551090240478516,500
2020-12-04,40.25,40.25,40.25,40.25,37.551090240478516,0
2020-12-07,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,37.364505767822266,0
2020-12-08,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,37.457801818847656,0
2020-12-09,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,37.92427444458008,0
2020-12-10,40.5,40.5,40.5,40.5,37.784332275390625,500
2020-12-11,40.5,40.5,40.5,40.5,37.784332275390625,0
2020-12-14,40.5,40.5,40.5,40.5,37.784332275390625,0
2020-12-15,40.150001525878906,40.150001525878906,40.150001525878906,40.54999923706055,37.83098220825195,1000
2020-12-16,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,37.83098220825195,0
2020-12-17,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,37.83098220825195,0
2020-12-18,40.20000076293945,40.400001525878906,40.20000076293945,40.400001525878906,37.6910400390625,1000
2020-12-21,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,37.6910400390625,0
2020-12-22,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,37.6910400390625,0
2020-12-23,40.5,40.5,40.5,40.5,37.784332275390625,1000
2020-12-24,40.5,40.5,40.5,40.5,37.784332275390625,0
2020-12-28,40.5,40.5,40.5,40.5,37.784332275390625,0
2020-12-29,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,37.83098220825195,0
2020-12-30,40.599998474121094,40.599998474121094,40.54999923706055,40.599998474121094,37.87762451171875,2000
2020-12-31,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,38.15751266479492,0
2021-01-04,41.0,41.0,41.0,41.0,38.25080490112305,0
2021-01-05,41.0,41.0,41.0,41.0,38.25080490112305,0
2021-01-06,41.0,41.0,41.0,41.0,38.25080490112305,0
2021-01-07,41.25,41.25,41.25,41.25,38.48404312133789,0
2021-01-08,40.79999923706055,40.79999923706055,40.5,40.599998474121094,37.87762451171875,18500
2021-01-11,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,37.970924377441406,0
2021-01-12,41.650001525878906,41.95000076293945,41.650001525878906,41.95000076293945,39.13710403442383,4500
2021-01-13,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,39.13710403442383,0
2021-01-14,42.0,42.20000076293945,42.0,42.20000076293945,39.37034225463867,1000
2021-01-15,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,39.37034225463867,0
2021-01-18,42.25,42.5,42.25,42.5,39.65022659301758,5000
2021-01-19,42.5,42.900001525878906,42.5,42.900001525878906,40.02340316772461,4000
2021-01-20,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,40.02340316772461,0
2021-01-21,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,39.930110931396484,0
2021-01-22,42.5,42.5,42.5,42.5,39.65022659301758,1000
2021-01-25,42.599998474121094,42.900001525878906,42.349998474121094,42.349998474121094,39.51028060913086,4000
2021-01-26,42.0,42.0,42.0,42.0,39.183753967285156,0
2021-01-27,42.0,42.0,42.0,42.0,39.183753967285156,0
2021-01-28,42.0,42.0,42.0,42.0,39.183753967285156,0
2021-01-29,42.0,42.0,42.0,42.0,39.183753967285156,0
2021-02-01,42.0,42.0,42.0,42.0,39.183753967285156,0
2021-02-02,42.5,43.54999923706055,41.20000076293945,41.5,38.71727752685547,16000
2021-02-03,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,38.90386962890625,0
2021-02-04,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,38.53069305419922,644
2021-02-05,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,38.53069305419922,0
2021-02-08,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.99716567993164,0
2021-02-09,41.0,41.0,41.0,41.0,38.25080490112305,2000
2021-02-10,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.99716567993164,0
2021-02-11,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.99716567993164,0
2021-02-16,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.99716567993164,0
2021-02-17,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.99716567993164,0
2021-02-18,41.0,41.0,41.0,41.0,38.25080490112305,0
2021-02-19,41.0,41.0,41.0,41.0,38.25080490112305,0
2021-02-22,40.650001525878906,41.5,40.599998474121094,40.599998474121094,37.87762451171875,16000
2021-02-23,41.0,41.0,41.0,41.0,38.25080490112305,0
2021-02-24,40.400001525878906,40.400001525878906,40.0,40.0,37.3178596496582,4500
2021-02-25,40.0,41.0,40.0,40.0,37.3178596496582,7000
2021-02-26,39.0,39.0,39.0,39.0,36.384910583496094,0
2021-03-01,39.0,41.349998474121094,39.0,41.349998474121094,38.577335357666016,3500
2021-03-02,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,38.577335357666016,0
2021-03-03,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,38.577335357666016,0
2021-03-04,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,38.43739318847656,0
2021-03-05,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,38.064212799072266,0
2021-03-08,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,38.064212799072266,0
2021-03-09,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,38.064212799072266,0
2021-03-10,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,38.064212799072266,0
2021-03-11,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,38.064212799072266,0
2021-03-12,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,38.064212799072266,0
2021-03-15,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,38.064212799072266,0
2021-03-16,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,38.064212799072266,0
2021-03-17,41.0,41.0,41.0,41.0,38.25080490112305,2000
2021-03-18,41.0,41.0,41.0,41.0,38.25080490112305,0
2021-03-19,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,37.970924377441406,0
2021-03-22,40.70000076293945,40.70000076293945,39.04999923706055,39.599998474121094,36.944679260253906,1500
2021-03-23,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,36.944679260253906,0
2021-03-24,40.0,40.0,40.0,40.0,37.3178596496582,18500
2021-03-25,40.0,40.0,40.0,40.0,37.3178596496582,0
2021-03-26,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,38.34410095214844,0
2021-03-29,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,37.411155700683594,0
2021-03-30,40.5,40.5,40.5,40.5,37.784332275390625,1000
2021-03-31,40.5,40.5,40.5,40.5,37.784332275390625,0
2021-04-01,40.5,40.5,40.5,40.5,37.784332275390625,0
2021-04-07,40.5,40.5,40.349998474121094,40.349998474121094,37.64439010620117,1000
2021-04-08,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,37.83098220825195,500
2021-04-09,40.5,40.5,40.5,40.5,37.784332275390625,1000
2021-04-12,41.0,41.0,41.0,41.0,38.25080490112305,0
2021-04-13,42.54999923706055,42.54999923706055,42.5,42.45000076293945,39.603580474853516,1500
2021-04-14,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,39.603580474853516,0
2021-04-15,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,39.603580474853516,0
2021-04-16,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,39.603580474853516,0
2021-04-19,41.79999923706055,41.79999923706055,41.79999923706055,41.849998474121094,39.0438117980957,1000
2021-04-20,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,39.0438117980957,0
2021-04-21,42.45000076293945,42.45000076293945,41.79999923706055,41.79999923706055,38.99716567993164,26000
2021-04-22,41.5,41.5,41.5,41.5,38.71727752685547,1000
2021-04-23,41.5,41.5,41.5,41.5,38.71727752685547,0
2021-04-26,41.5,41.5,41.5,41.5,38.71727752685547,0
2021-04-27,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.810569763183594,1000
2021-04-28,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.810569763183594,0
2021-04-29,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.810569763183594,0
2021-04-30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.810569763183594,0
2021-05-03,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.810569763183594,0
2021-05-04,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.810569763183594,0
2021-05-05,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.810569763183594,0
2021-05-06,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.810569763183594,0
2021-05-07,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.810569763183594,0
2021-05-10,42.0,42.0,42.0,42.0,39.183753967285156,0
2021-05-11,41.5,41.5,41.5,41.5,38.71727752685547,0
2021-05-12,41.5,41.5,41.5,41.5,38.71727752685547,0
2021-05-13,41.5,41.5,41.5,41.5,38.71727752685547,0
2021-05-14,41.5,41.5,41.5,41.5,38.71727752685547,1000
2021-05-17,41.5,41.5,41.5,41.5,38.71727752685547,0
2021-05-18,41.5,41.5,41.5,41.5,38.71727752685547,0
2021-05-20,41.5,41.5,41.5,41.5,38.71727752685547,0
2021-05-21,41.5,41.5,41.5,41.5,38.71727752685547,0
2021-05-24,41.5,41.5,41.5,41.5,38.71727752685547,0
2021-05-25,41.5,41.5,41.5,41.5,38.71727752685547,0
2021-05-26,41.5,41.5,41.5,41.5,38.71727752685547,0
2021-05-27,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,38.05301284790039,0
2021-05-28,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,38.05301284790039,0
2021-05-31,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,39.66623306274414,0
2021-06-01,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,39.66623306274414,0
2021-06-02,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,39.66623306274414,0
2021-06-03,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,39.096858978271484,1000
2021-06-04,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,39.096858978271484,0
2021-06-07,40.0,40.0,40.0,40.0,37.9581184387207,4000
2021-06-08,40.0,40.0,40.0,40.0,37.9581184387207,2000
2021-06-09,40.0,40.0,40.0,40.0,37.9581184387207,0
2021-06-10,40.0,40.0,40.0,40.0,37.9581184387207,2000
2021-06-11,40.20000076293945,40.20000076293945,40.0,40.0,37.9581184387207,1500
2021-06-15,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,38.3851432800293,0
2021-06-16,40.0,40.0,40.0,40.0,37.9581184387207,4000
2021-06-17,40.0,40.0,40.0,40.0,37.9581184387207,3000
2021-06-18,40.0,40.0,40.0,40.0,37.9581184387207,3000
2021-06-21,40.0,40.0,40.0,40.0,37.9581184387207,0
2021-06-22,40.0,40.0,40.0,40.0,37.9581184387207,0
2021-06-23,40.0,40.0,40.0,40.0,37.9581184387207,2000
2021-06-24,40.0,40.0,40.0,40.0,37.9581184387207,4000
2021-06-25,40.5,40.5,40.5,40.5,38.432594299316406,0
2021-06-28,40.0,40.0,40.0,40.0,37.9581184387207,3000
2021-06-29,40.5,40.5,40.0,40.0,37.9581184387207,5000
2021-06-30,40.0,40.0,40.0,40.0,37.9581184387207,3000
2021-07-02,40.099998474121094,40.099998474121094,40.04999923706055,40.04999923706055,38.00556182861328,4000
2021-07-05,40.099998474121094,41.04999923706055,40.099998474121094,40.20000076293945,38.14790725708008,6500
2021-07-06,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.14790725708008,4000
2021-07-07,40.5,40.5,40.5,40.5,38.432594299316406,0
2021-07-08,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.14790725708008,2000
2021-07-09,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.14790725708008,8500
2021-07-12,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.14790725708008,3000
2021-07-13,40.5,40.5,40.5,40.5,38.432594299316406,0
2021-07-14,40.5,40.5,40.5,40.5,38.432594299316406,0
2021-07-15,40.5,40.5,40.5,40.5,38.432594299316406,0
2021-07-16,40.5,42.0,40.5,41.95000076293945,39.80857467651367,2500
2021-07-19,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,39.80857467651367,0
2021-07-20,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,39.66623306274414,0
2021-07-21,42.0,42.0,42.0,42.0,39.856021881103516,0
2021-07-22,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,39.80857467651367,0
2021-07-23,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,39.19175720214844,0
2021-07-26,40.099998474121094,40.25,40.0,40.0,37.9581184387207,15000
2021-07-27,40.0,40.0,40.0,40.0,37.9581184387207,0
2021-07-28,40.0,40.0,40.0,40.0,37.9581184387207,0
2021-07-29,40.0,40.0,40.0,40.0,37.9581184387207,0
2021-07-30,40.0,40.0,39.599998474121094,39.599998474121094,37.57853317260742,5000
2021-08-02,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,37.57853317260742,3000
2021-08-03,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,37.57853317260742,0
2021-08-04,40.0,40.0,40.0,40.0,37.9581184387207,1000
2021-08-05,40.0,40.0,40.0,40.0,37.9581184387207,0
2021-08-06,40.0,40.0,40.0,40.0,37.9581184387207,0
2021-08-09,40.0,40.0,40.0,40.0,37.9581184387207,0
2021-08-10,40.0,40.0,40.0,40.0,37.9581184387207,0
2021-08-11,40.0,40.0,40.0,40.0,37.9581184387207,0
2021-08-12,40.0,40.0,40.0,40.0,37.9581184387207,0
2021-08-13,40.0,40.0,40.0,40.0,37.9581184387207,0
2021-08-16,40.0,40.0,40.0,40.0,37.9581184387207,0
2021-08-17,39.29999923706055,40.0,39.0,39.0,37.00916290283203,11000
2021-08-18,38.599998474121094,38.599998474121094,37.5,37.79999923706055,35.87041473388672,34902
2021-08-19,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,35.87041473388672,0
