Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6772321462631226,0
2024-01-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6772321462631226,0
2024-01-03,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5983035564422607,0
2024-01-04,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5983035564422607,0
2024-01-05,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5983035564422607,0
2024-01-08,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5983035564422607,0
2024-01-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5983035564422607,0
2024-01-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5983035564422607,0
2024-01-11,1.590000033378601,1.649999976158142,1.590000033378601,1.649999976158142,1.6279017925262451,2452
2024-01-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.6377677917480469,0
2024-01-15,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.6377677917480469,0
2024-01-16,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.6377677917480469,0
2024-01-17,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.6377677917480469,0
2024-01-18,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.6377677917480469,0
2024-01-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.6377677917480469,0
2024-01-22,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.6377677917480469,0
2024-01-23,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.6377677917480469,0
2024-01-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6279017925262451,0
2024-01-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6279017925262451,0
2024-01-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6279017925262451,0
2024-01-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6279017925262451,0
2024-01-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6279017925262451,0
2024-01-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6279017925262451,0
2024-02-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6279017925262451,0
2024-02-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6279017925262451,0
2024-02-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6279017925262451,0
2024-02-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6279017925262451,0
2024-02-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.608169674873352,0
2024-02-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.608169674873352,0
2024-02-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.608169674873352,0
2024-02-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5983035564422607,0
2024-02-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5785714387893677,0
2024-02-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5785714387893677,0
2024-02-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5785714387893677,0
2024-02-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5785714387893677,0
2024-02-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6772321462631226,0
2024-02-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6772321462631226,0
2024-02-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6772321462631226,0
2024-02-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6772321462631226,0
2024-02-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6772321462631226,0
2024-02-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6772321462631226,0
2024-02-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6772321462631226,0
2024-03-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6772321462631226,0
2024-03-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6772321462631226,0
2024-03-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6772321462631226,0
2024-03-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6772321462631226,0
2024-03-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6772321462631226,0
2024-03-08,1.600000023841858,1.600000023841858,1.5399999618530273,1.600000023841858,1.5785714387893677,30000
2024-03-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5785714387893677,0
2024-03-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5785714387893677,0
2024-03-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5785714387893677,0
2024-03-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5785714387893677,0
2024-03-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5785714387893677,0
2024-03-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5785714387893677,0
2024-03-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5785714387893677,0
2024-03-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.65749990940094,1000
2024-03-21,1.6579999923706055,1.6579999923706055,1.6579999923706055,1.6579999923706055,1.6579999923706055,0
2024-03-22,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1526
2024-03-25,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,82000
2024-03-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2024-03-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2024-03-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2024-04-02,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,11000
2024-04-03,1.600000023841858,1.659999966621399,1.600000023841858,1.659999966621399,1.659999966621399,7000
2024-04-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2024-04-08,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2024-04-09,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2024-04-10,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1000
2024-04-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2024-04-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2024-04-15,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2024-04-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-04-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000
2024-04-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2024-04-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2024-04-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2024-04-23,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1000
2024-04-24,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2024-04-25,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2024-04-26,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1000
2024-04-29,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2024-04-30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2024-05-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,68000
2024-05-03,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,43000
2024-05-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2024-05-07,1.7799999713897705,1.9800000190734863,1.7799999713897705,1.850000023841858,1.850000023841858,73000
2024-05-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-05-09,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8700000047683716,1.8700000047683716,13000
2024-05-10,1.9800000190734863,2.0,1.9800000190734863,1.9900000095367432,1.9900000095367432,3000
2024-05-13,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2024-05-14,1.809999942779541,1.9500000476837158,1.809999942779541,1.9500000476837158,1.9500000476837158,2500
2024-05-16,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2024-05-17,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,5000
2024-05-20,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2024-05-21,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,5000
2024-05-22,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2024-05-23,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2024-05-24,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2024-05-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2024-05-28,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2024-05-29,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2024-05-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,5000
2024-05-31,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2024-06-03,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2024-06-04,2.0,2.049999952316284,2.0,2.0199999809265137,2.0199999809265137,42000
2024-06-05,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2024-06-06,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2024-06-07,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2024-06-11,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2024-06-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2024-06-13,1.850000023841858,1.9800000190734863,1.850000023841858,1.9800000190734863,1.9800000190734863,21000
2024-06-14,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2024-06-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1000
2024-06-18,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2024-06-19,1.7999999523162842,1.899999976158142,1.7699999809265137,1.8899999856948853,1.8899999856948853,12005
2024-06-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1000
2024-06-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2024-06-24,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2024-06-25,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2024-06-26,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2024-06-27,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,2000
2024-06-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-07-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-07-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-07-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-07-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-07-09,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2024-07-10,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,3000
2024-07-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2024-07-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2024-07-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-07-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3000
2024-07-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-07-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-07-19,1.809999942779541,1.8300000429153442,1.809999942779541,1.8200000524520874,1.8200000524520874,7000
2024-07-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5000
2024-07-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000
2024-07-24,1.7599999904632568,1.7799999713897705,1.75,1.7799999713897705,1.7799999713897705,13000
2024-07-25,1.75,1.75,1.75,1.75,1.75,10000
2024-07-26,1.7300000190734863,1.75,1.7300000190734863,1.75,1.75,17000
2024-07-29,1.75,1.75,1.75,1.7300000190734863,1.7300000190734863,1000
2024-07-30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,8000
2024-07-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000
2024-08-01,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2024-08-02,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2024-08-05,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2024-08-06,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1000
2024-08-07,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2024-08-08,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2024-08-09,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2024-08-12,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,1.6699999570846558,13000
2024-08-13,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2024-08-14,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2024-08-15,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2024-08-16,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,10000
2024-08-19,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2024-08-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,19000
2024-08-21,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2024-08-22,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2024-08-23,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2024-08-26,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2024-08-27,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2024-08-28,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,3000
2024-08-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2024-08-30,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,2000
