Date,Open,High,Low,Close,Adj Close,Volume
2018-10-24,3.9800000190734863,3.9800000190734863,3.880000114440918,3.9600000381469727,3.1587326526641846,158800
2018-10-25,3.890000104904175,3.9600000381469727,3.9000000953674316,3.9600000381469727,3.1587326526641846,81800
2018-10-26,3.9200000762939453,3.9200000762939453,3.809999942779541,3.9000000953674316,3.110872983932495,268000
2018-10-29,3.799999952316284,3.8399999141693115,3.700000047683716,3.8399999141693115,3.0630128383636475,315600
2018-10-30,3.8299999237060547,3.859999895095825,3.7699999809265137,3.799999952316284,3.031106948852539,279400
2018-10-31,3.819999933242798,3.930000066757202,3.809999942779541,3.9100000858306885,3.118849992752075,556400
2018-11-01,3.9000000953674316,3.990000009536743,3.9000000953674316,3.9600000381469727,3.1587326526641846,372400
2018-11-02,4.019999980926514,4.099999904632568,4.0,4.070000171661377,3.2464752197265625,974600
2018-11-05,4.019999980926514,4.099999904632568,4.019999980926514,4.059999942779541,3.2384984493255615,254800
2018-11-06,3.9800000190734863,4.570000171661377,3.9800000190734863,4.380000114440918,3.4937498569488525,3242600
2018-11-07,4.420000076293945,4.449999809265137,4.269999980926514,4.349999904632568,3.4698195457458496,1494000
2018-11-08,4.309999942779541,4.369999885559082,4.300000190734863,4.369999885559082,3.4857726097106934,356800
2018-11-09,4.28000020980835,4.28000020980835,4.190000057220459,4.269999980926514,3.4060070514678955,378000
2018-11-12,4.239999771118164,4.340000152587891,4.199999809265137,4.300000190734863,3.4299368858337402,619200
2018-11-13,4.289999961853027,4.360000133514404,4.239999771118164,4.340000152587891,3.461843490600586,632080
2018-11-14,4.320000171661377,4.400000095367432,4.309999942779541,4.340000152587891,3.461843490600586,442400
2018-11-15,4.320000171661377,4.5,4.320000171661377,4.440000057220459,3.541609287261963,355800
2018-11-16,4.5,4.510000228881836,4.380000114440918,4.440000057220459,3.541609287261963,966000
2018-11-19,4.480000019073486,4.449999809265137,4.400000095367432,4.409999847412109,3.517679452896118,180000
2018-11-20,4.349999904632568,4.389999866485596,4.239999771118164,4.320000171661377,3.4458906650543213,408200
2018-11-21,4.320000171661377,4.380000114440918,4.320000171661377,4.369999885559082,3.4857726097106934,138800
2018-11-22,4.369999885559082,4.429999828338623,4.309999942779541,4.360000133514404,3.4777965545654297,168400
2018-11-23,4.269999980926514,4.389999866485596,4.119999885559082,4.269999980926514,3.4060070514678955,285400
2018-11-26,4.269999980926514,4.300000190734863,4.210000038146973,4.28000020980835,3.4139835834503174,64000
2018-11-27,4.179999828338623,4.28000020980835,4.179999828338623,4.239999771118164,3.3820769786834717,76600
2018-11-28,4.260000228881836,4.269999980926514,4.21999979019165,4.230000019073486,3.374100685119629,30000
2018-11-29,4.239999771118164,4.28000020980835,4.199999809265137,4.239999771118164,3.3820769786834717,177200
2018-11-30,4.210000038146973,4.260000228881836,4.199999809265137,4.260000228881836,3.3980305194854736,44000
2018-12-03,4.380000114440918,4.409999847412109,4.360000133514404,4.389999866485596,3.5017263889312744,278000
2018-12-04,4.28000020980835,4.389999866485596,4.28000020980835,4.28000020980835,3.4139835834503174,116000
2018-12-05,4.199999809265137,4.260000228881836,4.199999809265137,4.25,3.3900537490844727,532000
2018-12-06,4.190000057220459,4.239999771118164,4.0,4.010000228881836,3.198615550994873,950000
2018-12-07,4.0,4.0,3.880000114440918,3.9000000953674316,3.110872983932495,419200
2018-12-10,3.799999952316284,3.859999895095825,3.680000066757202,3.690000057220459,2.9433646202087402,752000
2018-12-11,3.75,3.759999990463257,3.5999999046325684,3.6700000762939453,2.9274113178253174,2070400
2018-12-12,3.690000057220459,3.740000009536743,3.680000066757202,3.690000057220459,2.9433646202087402,117000
2018-12-13,3.700000047683716,3.7899999618530273,3.690000057220459,3.700000047683716,2.951340913772583,1636400
2018-12-14,3.700000047683716,3.759999990463257,3.680000066757202,3.7300000190734863,2.975270986557007,465200
2018-12-17,3.690000057220459,3.7300000190734863,3.6700000762939453,3.7100000381469727,2.959317445755005,188000
2018-12-18,3.6500000953674316,3.6500000953674316,3.609999895095825,3.6500000953674316,2.9114584922790527,100000
2018-12-19,3.700000047683716,3.7100000381469727,3.640000104904175,3.690000057220459,2.9433646202087402,118000
2018-12-20,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.640000104904175,2.9034812450408936,270000
2018-12-21,3.7300000190734863,3.609999895095825,3.5399999618530273,3.569999933242798,2.8476450443267822,158000
2018-12-24,3.549999952316284,3.5899999141693115,3.549999952316284,3.5899999141693115,2.863598346710205,24000
2018-12-27,3.5,3.559999942779541,3.5,3.559999942779541,2.8396685123443604,101400
2018-12-28,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.9034812450408936,0
2018-12-31,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.9034812450408936,0
2019-01-02,3.640000104904175,3.6600000858306885,3.490000009536743,3.609999895095825,2.879551649093628,204000
2019-01-03,3.5199999809265137,3.5899999141693115,3.509999990463257,3.5899999141693115,2.863598346710205,48000
2019-01-04,3.5,3.6500000953674316,3.5,3.609999895095825,2.879551649093628,332000
2019-01-07,3.609999895095825,3.75,3.609999895095825,3.75,2.9912240505218506,188000
2019-01-08,3.7300000190734863,3.7300000190734863,3.680000066757202,3.7200000286102295,2.967294216156006,14000
2019-01-09,3.759999990463257,3.8499999046325684,3.7200000286102295,3.8299999237060547,3.055036783218384,210800
2019-01-10,3.680000066757202,3.819999933242798,3.680000066757202,3.7899999618530273,3.0231306552886963,10000
2019-01-11,3.7100000381469727,4.0,3.7100000381469727,4.0,3.190638780593872,198000
2019-01-14,3.8299999237060547,4.0,3.8299999237060547,3.950000047683716,3.1507561206817627,351400
2019-01-15,4.090000152587891,4.099999904632568,3.990000009536743,4.050000190734863,3.2305221557617188,525600
2019-01-16,4.0,4.050000190734863,4.0,4.010000228881836,3.198615550994873,128000
2019-01-17,4.139999866485596,4.159999847412109,4.03000020980835,4.03000020980835,3.214569091796875,742400
2019-01-18,3.9000000953674316,4.150000095367432,3.9000000953674316,4.039999961853027,3.2225453853607178,69000
2019-01-21,4.070000171661377,4.099999904632568,4.070000171661377,4.099999904632568,3.270404815673828,46000
2019-01-22,4.019999980926514,4.090000152587891,4.019999980926514,4.03000020980835,3.214569091796875,36000
2019-01-23,4.050000190734863,4.090000152587891,4.010000228881836,4.019999980926514,3.206592082977295,117200
2019-01-24,4.0,4.090000152587891,4.0,4.0,3.190638780593872,67800
2019-01-25,4.0,4.059999942779541,3.950000047683716,4.019999980926514,3.206592082977295,100000
2019-01-28,4.010000228881836,4.090000152587891,3.9700000286102295,3.9700000286102295,3.1667091846466064,136000
2019-01-29,4.010000228881836,4.059999942779541,3.950000047683716,4.010000228881836,3.198615550994873,116000
2019-01-30,3.9000000953674316,4.0,3.75,3.940000057220459,3.1427793502807617,199000
2019-01-31,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.1427793502807617,0
2019-02-01,4.03000020980835,4.050000190734863,3.9800000190734863,3.9800000190734863,3.1746857166290283,62000
2019-02-04,3.940000057220459,4.010000228881836,3.880000114440918,3.9700000286102295,3.1667091846466064,34000
2019-02-08,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.1667091846466064,0
2019-02-11,3.9800000190734863,4.03000020980835,3.9800000190734863,3.9800000190734863,3.1746857166290283,98600
2019-02-12,4.0,4.099999904632568,3.9700000286102295,4.03000020980835,3.214569091796875,762200
2019-02-13,4.039999961853027,4.130000114440918,4.03000020980835,4.079999923706055,3.2544517517089844,580600
2019-02-14,4.070000171661377,4.130000114440918,4.050000190734863,4.070000171661377,3.2464752197265625,348000
2019-02-15,4.070000171661377,4.139999866485596,4.070000171661377,4.110000133514404,3.278381586074829,602000
2019-02-18,4.099999904632568,4.28000020980835,4.099999904632568,4.269999980926514,3.4060070514678955,1371600
2019-02-19,4.28000020980835,4.28000020980835,4.179999828338623,4.21999979019165,3.366123914718628,386000
2019-02-20,4.079999923706055,4.269999980926514,4.079999923706055,4.21999979019165,3.366123914718628,598400
2019-02-21,4.21999979019165,4.300000190734863,4.159999847412109,4.230000019073486,3.374100685119629,420800
2019-02-22,4.170000076293945,4.300000190734863,4.170000076293945,4.300000190734863,3.4299368858337402,633400
2019-02-25,4.230000019073486,4.460000038146973,4.230000019073486,4.449999809265137,3.549586057662964,1728400
2019-02-26,4.46999979019165,4.559999942779541,4.449999809265137,4.480000019073486,3.5735154151916504,388000
2019-02-27,4.480000019073486,4.480000019073486,4.309999942779541,4.309999942779541,3.437913417816162,562000
2019-02-28,4.309999942779541,4.420000076293945,4.300000190734863,4.320000171661377,3.4458906650543213,486000
2019-03-01,4.349999904632568,4.409999847412109,4.300000190734863,4.340000152587891,3.461843490600586,314000
2019-03-04,4.420000076293945,4.489999771118164,4.420000076293945,4.449999809265137,3.549586057662964,494000
2019-03-05,4.329999923706055,4.519999980926514,4.329999923706055,4.449999809265137,3.549586057662964,842000
2019-03-06,4.53000020980835,4.579999923706055,4.449999809265137,4.5,3.5894687175750732,1908700
2019-03-07,4.559999942779541,4.559999942779541,4.480000019073486,4.480000019073486,3.5735154151916504,480000
2019-03-08,4.349999904632568,4.480000019073486,4.349999904632568,4.380000114440918,3.4937498569488525,727800
2019-03-11,4.309999942779541,4.519999980926514,4.309999942779541,4.440000057220459,3.541609287261963,359600
2019-03-12,4.440000057220459,4.519999980926514,4.420000076293945,4.440000057220459,3.541609287261963,687400
2019-03-13,4.460000038146973,4.5,4.460000038146973,4.460000038146973,3.557562828063965,117000
2019-03-14,4.409999847412109,4.480000019073486,4.369999885559082,4.420000076293945,3.52565598487854,289600
2019-03-15,4.449999809265137,4.510000228881836,4.389999866485596,4.389999866485596,3.5017263889312744,704600
2019-03-18,4.460000038146973,4.599999904632568,4.409999847412109,4.480000019073486,3.5735154151916504,708400
2019-03-19,4.480000019073486,4.510000228881836,4.429999828338623,4.480000019073486,3.5735154151916504,193000
2019-03-20,4.599999904632568,4.599999904632568,4.440000057220459,4.5,3.5894687175750732,705500
2019-03-21,4.440000057220459,4.630000114440918,4.440000057220459,4.480000019073486,3.5735154151916504,712200
2019-03-22,4.460000038146973,4.460000038146973,4.380000114440918,4.400000095367432,3.509702682495117,571200
2019-03-25,4.480000019073486,4.46999979019165,4.320000171661377,4.340000152587891,3.461843490600586,274000
2019-03-26,4.360000133514404,4.409999847412109,4.28000020980835,4.28000020980835,3.4139835834503174,118600
2019-03-27,4.309999942779541,4.409999847412109,4.269999980926514,4.320000171661377,3.4458906650543213,422000
2019-03-28,4.289999961853027,4.360000133514404,4.28000020980835,4.289999961853027,3.4219605922698975,440000
2019-03-29,4.239999771118164,4.46999979019165,4.239999771118164,4.349999904632568,3.4698195457458496,571400
2019-04-01,4.5,4.5,4.300000190734863,4.360000133514404,3.4777965545654297,518800
2019-04-02,4.380000114440918,4.460000038146973,4.380000114440918,4.449999809265137,3.549586057662964,622200
2019-04-03,4.449999809265137,4.590000152587891,4.449999809265137,4.570000171661377,3.6453049182891846,664800
2019-04-04,4.590000152587891,4.610000133514404,4.519999980926514,4.559999942779541,3.6373279094696045,601600
2019-04-08,4.619999885559082,4.840000152587891,4.619999885559082,4.650000095367432,3.7091176509857178,2991400
2019-04-09,4.650000095367432,4.730000019073486,4.610000133514404,4.730000019073486,3.772930145263672,362000
2019-04-10,4.699999809265137,4.920000076293945,4.659999847412109,4.889999866485596,3.9005565643310547,1322000
2019-04-11,4.909999847412109,4.909999847412109,4.670000076293945,4.75,3.788884401321411,592600
2019-04-12,4.699999809265137,4.739999771118164,4.630000114440918,4.639999866485596,3.701140880584717,125600
2019-04-15,4.679999828338623,4.730000019073486,4.659999847412109,4.670000076293945,3.725071430206299,439800
2019-04-16,4.650000095367432,4.710000038146973,4.619999885559082,4.690000057220459,3.7410242557525635,604000
2019-04-17,4.690000057220459,4.690000057220459,4.650000095367432,4.690000057220459,3.7410242557525635,264000
2019-04-18,4.650000095367432,4.650000095367432,4.579999923706055,4.599999904632568,3.66923451423645,434000
2019-04-23,4.510000228881836,4.550000190734863,4.409999847412109,4.550000190734863,3.629352331161499,412200
2019-04-24,4.510000228881836,4.590000152587891,4.5,4.510000228881836,3.5974457263946533,40000
2019-04-25,4.449999809265137,4.5,4.260000228881836,4.269999980926514,3.4060070514678955,830000
2019-04-26,4.21999979019165,4.349999904632568,4.179999828338623,4.289999961853027,3.4219605922698975,126600
2019-04-29,4.349999904632568,4.349999904632568,4.199999809265137,4.190000057220459,3.3421943187713623,31200
2019-04-30,4.190000057220459,4.389999866485596,4.159999847412109,4.159999847412109,3.3182647228240967,132000
2019-05-02,4.25,4.300000190734863,4.199999809265137,4.210000038146973,3.358147382736206,30000
2019-05-03,4.210000038146973,4.210000038146973,4.210000038146973,4.170000076293945,3.3262414932250977,12000
2019-05-06,4.179999828338623,4.179999828338623,4.0,4.039999961853027,3.2225453853607178,342000
2019-05-07,4.039999961853027,4.159999847412109,4.039999961853027,4.099999904632568,3.270404815673828,160800
2019-05-08,4.070000171661377,4.28000020980835,4.099999904632568,4.130000114440918,3.294334888458252,824200
2019-05-09,4.03000020980835,4.090000152587891,4.0,4.059999942779541,3.2384984493255615,329000
2019-05-10,4.059999942779541,4.150000095367432,4.019999980926514,4.079999923706055,3.2544517517089844,164000
2019-05-14,3.9000000953674316,4.019999980926514,3.890000104904175,3.950000047683716,3.1507561206817627,397000
2019-05-15,3.990000009536743,4.070000171661377,3.990000009536743,4.0,3.190638780593872,87200
2019-05-16,4.0,4.050000190734863,3.8399999141693115,4.03000020980835,3.214569091796875,124600
2019-05-17,3.9600000381469727,4.03000020980835,3.950000047683716,3.990000009536743,3.1826624870300293,115000
2019-05-20,3.9600000381469727,4.010000228881836,3.940000057220459,3.950000047683716,3.1507561206817627,156600
2019-05-21,3.9600000381469727,4.0,3.9100000858306885,3.950000047683716,3.1507561206817627,177200
2019-05-22,3.990000009536743,4.039999961853027,3.9600000381469727,3.990000009536743,3.1826624870300293,200000
2019-05-23,3.9200000762939453,4.0,3.880000114440918,4.0,3.190638780593872,396000
2019-05-24,4.0,4.0,4.0,4.0,3.190638780593872,0
2019-05-27,3.869999885559082,4.050000190734863,3.8399999141693115,3.9200000762939453,3.126826047897339,310000
2019-05-28,3.8299999237060547,4.0,3.8299999237060547,3.940000057220459,3.1427793502807617,1376600
2019-05-29,3.9000000953674316,3.950000047683716,3.890000104904175,3.890000104904175,3.1028966903686523,47600
2019-05-30,3.9000000953674316,3.940000057220459,3.880000114440918,3.940000057220459,3.1427793502807617,53400
2019-05-31,3.9100000858306885,3.950000047683716,3.799999952316284,3.890000104904175,3.1028966903686523,682000
2019-06-03,3.809999942779541,3.9000000953674316,3.799999952316284,3.8499999046325684,3.0709898471832275,434000
2019-06-04,3.809999942779541,3.9000000953674316,3.809999942779541,3.819999933242798,3.047060251235962,56000
