Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,72.03590393066406,72.9837417602539,72.03590393066406,72.9837417602539,71.77739715576172,506
2018-02-22,72.9837417602539,72.9837417602539,72.50981903076172,72.50981903076172,71.31130981445312,1392
2018-02-23,72.50981903076172,72.50981903076172,72.50981903076172,72.50981903076172,71.31130981445312,0
2018-02-26,72.03590393066406,74.40550231933594,72.03590393066406,73.4576644897461,72.24349212646484,4979
2018-02-27,73.4576644897461,74.87942504882812,72.03590393066406,73.93157958984375,72.7095718383789,3249
2018-02-28,73.93157958984375,73.93157958984375,72.9837417602539,73.4576644897461,72.24349212646484,1899
2018-03-01,72.9837417602539,72.9837417602539,72.9837417602539,72.9837417602539,71.77739715576172,0
2018-03-02,72.9837417602539,72.9837417602539,72.50981903076172,72.9837417602539,71.77739715576172,422
2018-03-05,70.14022064208984,72.9837417602539,70.14022064208984,72.03590393066406,70.84523010253906,1645
2018-03-06,72.03590393066406,72.03590393066406,72.03590393066406,72.03590393066406,70.84523010253906,0
2018-03-07,71.08805847167969,72.50981903076172,71.08805847167969,72.50981903076172,71.31130981445312,3544
2018-03-08,71.56198120117188,72.03590393066406,71.56198120117188,72.03590393066406,70.84523010253906,801
2018-03-09,71.56198120117188,72.03590393066406,69.66629791259766,70.14022064208984,68.98088073730469,17049
2018-03-12,70.14022064208984,71.08805847167969,69.1923828125,70.14022064208984,68.98088073730469,6230
2018-03-13,70.14022064208984,70.14022064208984,69.1923828125,69.1923828125,68.0487060546875,5486
2018-03-14,69.1923828125,69.1923828125,69.1923828125,69.1923828125,68.0487060546875,0
2018-03-15,69.1923828125,69.1923828125,68.71846008300781,69.1923828125,68.0487060546875,2850
2018-03-16,69.1923828125,69.1923828125,69.1923828125,69.1923828125,68.0487060546875,3587
2018-03-19,68.71846008300781,69.1923828125,67.29669952392578,68.71846008300781,67.5826187133789,10381
2018-03-20,68.71846008300781,69.1923828125,68.71846008300781,69.1923828125,68.0487060546875,4093
2018-03-21,69.1923828125,69.66629791259766,69.1923828125,69.66629791259766,68.5147933959961,717
2018-03-22,67.77061462402344,68.24453735351562,67.77061462402344,68.24453735351562,67.11653137207031,1308
2018-03-23,67.77061462402344,67.77061462402344,66.8227767944336,67.29669952392578,66.18435668945312,1434
2018-03-26,63.97925567626953,66.3488540649414,63.97925567626953,66.3488540649414,65.25218200683594,253
2018-03-27,64.45317840576172,66.3488540649414,64.45317840576172,66.8227767944336,65.71826934814453,92
2018-03-28,66.8227767944336,67.77061462402344,66.3488540649414,67.77061462402344,66.65044403076172,5612
2018-03-29,67.77061462402344,67.77061462402344,66.3488540649414,66.3488540649414,65.25218200683594,8961
2018-04-03,64.45317840576172,66.3488540649414,64.45317840576172,66.3488540649414,65.25218200683594,3418
2018-04-04,66.3488540649414,66.3488540649414,63.97925567626953,64.45317840576172,63.38783645629883,6119
2018-04-06,63.505332946777344,66.3488540649414,63.505332946777344,66.3488540649414,65.25218200683594,6667
2018-04-09,63.97925567626953,67.77061462402344,63.97925567626953,67.29669952392578,66.18435668945312,3915
2018-04-10,67.29669952392578,67.29669952392578,67.29669952392578,67.29669952392578,66.18435668945312,0
2018-04-11,67.29669952392578,67.29669952392578,67.29669952392578,67.29669952392578,66.18435668945312,422
2018-04-12,65.40101623535156,66.8227767944336,65.40101623535156,65.87493896484375,64.78609466552734,883
2018-04-13,65.87493896484375,65.87493896484375,65.87493896484375,65.87493896484375,64.78609466552734,0
2018-04-16,65.87493896484375,65.87493896484375,65.87493896484375,65.87493896484375,64.78609466552734,0
2018-04-17,66.3488540649414,66.3488540649414,64.92709350585938,64.92709350585938,63.853919982910156,3122
2018-04-18,64.92709350585938,64.92709350585938,64.92709350585938,64.92709350585938,63.853919982910156,0
2018-04-19,64.92709350585938,66.3488540649414,64.92709350585938,66.3488540649414,65.25218200683594,2700
2018-04-20,66.3488540649414,66.3488540649414,63.97925567626953,65.87493896484375,64.78609466552734,5401
2018-04-23,64.45317840576172,65.40101623535156,63.97925567626953,65.40101623535156,64.32000732421875,2152
2018-04-24,65.40101623535156,65.40101623535156,65.40101623535156,65.40101623535156,64.32000732421875,0
2018-04-25,64.45317840576172,64.45317840576172,64.45317840576172,64.45317840576172,63.38783645629883,337
2018-04-26,64.92709350585938,64.92709350585938,63.97925567626953,63.97925567626953,62.921749114990234,1939
2018-04-27,63.97925567626953,65.87493896484375,63.97925567626953,65.40101623535156,64.32000732421875,2110
2018-04-30,65.40101623535156,65.40101623535156,63.97925567626953,65.40101623535156,64.32000732421875,1772
2018-05-02,65.40101623535156,65.40101623535156,65.40101623535156,65.40101623535156,64.32000732421875,0
2018-05-03,65.40101623535156,65.40101623535156,65.40101623535156,65.40101623535156,64.32000732421875,0
2018-05-04,64.92709350585938,64.92709350585938,64.92709350585938,64.92709350585938,63.853919982910156,337
2018-05-07,63.505332946777344,64.92709350585938,63.505332946777344,64.92709350585938,63.853919982910156,1561
2018-05-08,64.92709350585938,64.92709350585938,64.92709350585938,64.92709350585938,63.853919982910156,0
2018-05-09,64.45317840576172,64.45317840576172,64.45317840576172,64.45317840576172,63.38783645629883,1688
2018-05-10,64.45317840576172,64.45317840576172,64.45317840576172,64.45317840576172,63.38783645629883,633
2018-05-11,64.45317840576172,64.45317840576172,64.45317840576172,64.45317840576172,63.38783645629883,0
2018-05-14,65.40101623535156,65.40101623535156,63.505332946777344,63.97925567626953,62.921749114990234,1519
2018-05-15,63.97925567626953,65.40101623535156,63.97925567626953,64.92709350585938,63.853919982910156,1814
2018-05-16,65.40101623535156,65.40101623535156,65.40101623535156,65.40101623535156,64.32000732421875,0
2018-05-17,65.40101623535156,65.40101623535156,65.40101623535156,65.40101623535156,64.32000732421875,379
2018-05-18,65.40101623535156,65.40101623535156,63.97925567626953,63.97925567626953,62.921749114990234,4164
2018-05-21,65.40101623535156,65.40101623535156,65.40101623535156,65.40101623535156,64.32000732421875,506
2018-05-23,65.40101623535156,65.40101623535156,65.40101623535156,65.40101623535156,64.32000732421875,0
2018-05-24,65.40101623535156,65.40101623535156,65.40101623535156,65.40101623535156,64.32000732421875,0
2018-05-25,65.40101623535156,65.40101623535156,63.97925567626953,65.40101623535156,64.32000732421875,5317
2018-05-28,64.45317840576172,65.40101623535156,64.45317840576172,65.40101623535156,64.32000732421875,337
2018-05-29,64.92709350585938,65.40101623535156,63.97925567626953,64.45317840576172,63.38783645629883,6963
2018-05-30,64.45317840576172,64.45317840576172,64.45317840576172,64.45317840576172,63.38783645629883,1688
2018-05-31,64.45317840576172,64.45317840576172,64.45317840576172,64.45317840576172,63.38783645629883,0
2018-06-01,64.45317840576172,64.45317840576172,64.45317840576172,64.45317840576172,63.38783645629883,42
2018-06-04,64.45317840576172,65.40101623535156,64.45317840576172,64.45317840576172,63.38783645629883,4853
2018-06-05,63.97925567626953,63.97925567626953,63.97925567626953,63.97925567626953,62.921749114990234,0
2018-06-06,64.92709350585938,65.87493896484375,63.97925567626953,64.92709350585938,63.853919982910156,506
2018-06-07,64.92709350585938,64.92709350585938,64.92709350585938,64.92709350585938,63.853919982910156,1055
2018-06-08,64.92709350585938,64.92709350585938,64.92709350585938,64.92709350585938,63.853919982910156,126
2018-06-11,66.3488540649414,66.8227767944336,65.87493896484375,66.3488540649414,65.25218200683594,633
2018-06-12,65.87493896484375,65.87493896484375,65.87493896484375,65.87493896484375,64.78609466552734,295
2018-06-13,65.87493896484375,65.87493896484375,65.87493896484375,65.87493896484375,64.78609466552734,0
2018-06-14,65.87493896484375,65.87493896484375,65.87493896484375,65.87493896484375,64.78609466552734,0
2018-06-15,65.40101623535156,67.29669952392578,65.40101623535156,67.29669952392578,66.18435668945312,1308
2018-06-19,65.40101623535156,65.87493896484375,64.45317840576172,65.40101623535156,64.32000732421875,6076
2018-06-20,65.87493896484375,65.87493896484375,65.87493896484375,65.87493896484375,64.78609466552734,0
2018-06-21,65.87493896484375,65.87493896484375,61.60965347290039,62.08357238769531,61.05739974975586,11605
2018-06-22,62.08357238769531,63.03141403198242,61.60965347290039,63.03141403198242,61.98957443237305,3671
2018-06-25,62.08357238769531,62.08357238769531,61.60965347290039,61.60965347290039,60.591312408447266,1392
2018-06-26,61.60965347290039,61.60965347290039,61.60965347290039,61.60965347290039,60.591312408447266,0
2018-06-27,61.60965347290039,61.60965347290039,61.60965347290039,61.60965347290039,60.591312408447266,0
2018-06-28,62.08357238769531,62.08357238769531,61.60965347290039,62.08357238769531,61.05739974975586,1139
2018-06-29,62.08357238769531,62.08357238769531,62.08357238769531,62.08357238769531,61.05739974975586,844
2018-07-03,61.60965347290039,61.60965347290039,59.24005126953125,61.60965347290039,60.591312408447266,2236
2018-07-04,61.60965347290039,61.60965347290039,61.60965347290039,61.60965347290039,60.591312408447266,2278
2018-07-05,61.60965347290039,62.08357238769531,61.60965347290039,62.08357238769531,61.05739974975586,5950
2018-07-06,62.08357238769531,62.08357238769531,62.08357238769531,62.08357238769531,61.05739974975586,0
2018-07-09,61.60965347290039,61.60965347290039,61.60965347290039,61.60965347290039,60.591312408447266,422
2018-07-10,61.60965347290039,61.60965347290039,61.60965347290039,61.60965347290039,60.591312408447266,0
2018-07-11,62.557491302490234,63.03141403198242,62.557491302490234,63.03141403198242,61.98957443237305,2067
2018-07-12,63.03141403198242,63.03141403198242,63.03141403198242,63.03141403198242,61.98957443237305,2574
2018-07-13,62.08357238769531,63.03141403198242,62.08357238769531,63.03141403198242,61.98957443237305,1139
2018-07-16,63.03141403198242,63.03141403198242,63.03141403198242,63.03141403198242,61.98957443237305,970
2018-07-17,63.03141403198242,63.03141403198242,63.03141403198242,63.03141403198242,61.98957443237305,464
2018-07-18,61.60965347290039,61.60965347290039,61.60965347290039,61.60965347290039,60.591312408447266,0
2018-07-19,61.60965347290039,61.60965347290039,61.60965347290039,61.60965347290039,60.591312408447266,1899
2018-07-20,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,59.65913772583008,126
2018-07-23,61.60965347290039,61.60965347290039,60.66181182861328,60.66181182861328,59.65913772583008,3418
2018-07-24,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,59.65913772583008,0
2018-07-25,61.60965347290039,61.60965347290039,61.60965347290039,61.60965347290039,60.591312408447266,1590
2018-07-26,61.60965347290039,61.60965347290039,61.1357307434082,61.1357307434082,60.12522506713867,1181
2018-07-27,61.1357307434082,61.1357307434082,61.1357307434082,61.1357307434082,60.12522506713867,1688
2018-07-30,61.1357307434082,61.60965347290039,61.1357307434082,61.60965347290039,60.591312408447266,886
2018-07-31,61.60965347290039,61.60965347290039,61.60965347290039,61.60965347290039,60.591312408447266,5190
2018-08-01,61.60965347290039,61.60965347290039,61.1357307434082,61.60965347290039,60.591312408447266,1730
2018-08-02,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,59.65913772583008,253
2018-08-03,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,59.65913772583008,0
2018-08-06,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,59.65913772583008,0
2018-08-07,60.66181182861328,62.08357238769531,60.66181182861328,62.08357238769531,61.05739974975586,970
2018-08-08,62.08357238769531,62.08357238769531,62.08357238769531,62.08357238769531,61.05739974975586,0
2018-08-09,59.71397018432617,59.71397018432617,59.71397018432617,59.71397018432617,58.72696304321289,168
2018-08-10,59.71397018432617,59.71397018432617,59.71397018432617,59.71397018432617,58.72696304321289,0
2018-08-13,57.81829071044922,59.24005126953125,57.81829071044922,59.24005126953125,58.26087951660156,928
2018-08-14,58.76612854003906,58.76612854003906,58.76612854003906,58.76612854003906,57.7947883605957,0
2018-08-15,57.34436798095703,58.76612854003906,56.87044906616211,56.87044906616211,55.930442810058594,3755
2018-08-16,56.87044906616211,56.87044906616211,56.87044906616211,56.87044906616211,55.930442810058594,0
2018-08-17,56.87044906616211,56.87044906616211,56.87044906616211,56.87044906616211,55.930442810058594,1055
2018-08-20,56.87044906616211,58.29220962524414,56.87044906616211,58.29220962524414,57.328704833984375,2616
2018-08-21,57.81829071044922,57.81829071044922,57.81829071044922,57.81829071044922,56.86261749267578,0
2018-08-22,57.34436798095703,58.29220962524414,54.97476577758789,56.87044906616211,55.930442810058594,15994
2018-08-23,56.87044906616211,56.87044906616211,56.87044906616211,56.87044906616211,55.930442810058594,0
2018-08-24,56.87044906616211,56.87044906616211,56.87044906616211,57.34436798095703,56.39653015136719,506
2018-08-27,56.39652633666992,56.39652633666992,56.39652633666992,56.39652633666992,56.39652633666992,0
2018-08-28,55.922607421875,59.24005126953125,55.922607421875,56.87044906616211,56.87044906616211,2363
2018-08-29,56.87044906616211,56.87044906616211,56.87044906616211,56.87044906616211,56.87044906616211,0
2018-08-30,56.87044906616211,56.87044906616211,56.87044906616211,56.87044906616211,56.87044906616211,211
2018-08-31,57.81829071044922,57.81829071044922,57.81829071044922,57.81829071044922,57.81829071044922,0
2018-09-03,58.29220962524414,59.71397018432617,58.29220962524414,59.71397018432617,59.71397018432617,7765
2018-09-04,59.24005126953125,59.71397018432617,58.76612854003906,59.71397018432617,59.71397018432617,4895
2018-09-05,59.71397018432617,59.71397018432617,59.71397018432617,59.71397018432617,59.71397018432617,0
2018-09-06,59.71397018432617,59.71397018432617,59.71397018432617,59.71397018432617,59.71397018432617,0
2018-09-07,58.76612854003906,58.76612854003906,57.34436798095703,57.34436798095703,57.34436798095703,464
2018-09-10,57.34436798095703,57.34436798095703,57.34436798095703,57.34436798095703,57.34436798095703,0
2018-09-11,57.34436798095703,57.34436798095703,57.34436798095703,57.34436798095703,57.34436798095703,928
2018-09-12,57.34436798095703,57.34436798095703,57.34436798095703,57.34436798095703,57.34436798095703,0
2018-09-13,53.55300521850586,57.81829071044922,53.55300521850586,54.97476577758789,54.97476577758789,4220
2018-09-14,56.87044906616211,59.24005126953125,56.87044906616211,58.29220962524414,58.29220962524414,1645
2018-09-17,58.29220962524414,58.29220962524414,58.29220962524414,58.29220962524414,58.29220962524414,0
2018-09-18,56.87044906616211,56.87044906616211,55.44868850708008,56.87044906616211,56.87044906616211,4979
2018-09-19,56.87044906616211,56.87044906616211,56.87044906616211,56.87044906616211,56.87044906616211,0
2018-09-20,56.87044906616211,60.66181182861328,59.24005126953125,60.66181182861328,60.66181182861328,295
2018-09-21,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,0
2018-09-24,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,0
2018-09-26,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,0
2018-09-27,60.187889099121094,60.187889099121094,60.187889099121094,60.187889099121094,60.187889099121094,0
