Date,Open,High,Low,Close,Adj Close,Volume
2021-04-14,15.020000457763672,15.020000457763672,15.020000457763672,15.600000381469727,13.944785118103027,0
2021-04-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,0
2021-04-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.034174919128418,0
2021-04-19,15.699999809265137,15.699999809265137,15.600000381469727,15.600000381469727,13.944785118103027,12925
2021-04-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,0
2021-04-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.034174919128418,0
2021-04-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.034174919128418,0
2021-04-23,15.699999809265137,15.699999809265137,15.600000381469727,15.699999809265137,14.034174919128418,10000
2021-04-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.034174919128418,0
2021-04-27,15.899999618530273,15.899999618530273,15.600000381469727,15.600000381469727,13.944785118103027,9000
2021-04-28,15.600000381469727,15.65999984741211,15.600000381469727,15.699999809265137,14.034174919128418,11000
2021-04-29,15.5,16.0,15.699999809265137,16.0,14.302343368530273,27000
2021-04-30,16.0,16.0,16.0,16.0,14.302343368530273,0
2021-05-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,4000
2021-05-04,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,0
2021-05-05,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,13.962660789489746,0
2021-05-06,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,13.962660789489746,0
2021-05-07,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,13.962660789489746,0
2021-05-10,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,13.962660789489746,0
2021-05-11,15.220000267028809,15.5,15.220000267028809,15.5600004196167,13.909029006958008,6000
2021-05-12,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,13.909029006958008,0
2021-05-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,0
2021-05-14,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,6000
2021-05-17,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,0
2021-05-18,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,0
2021-05-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,0
2021-05-21,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,13.962660789489746,0
2021-05-24,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.123562812805176,1000
2021-05-25,15.800000190734863,15.800000190734863,15.800000190734863,15.819999694824219,14.141441345214844,1000
2021-05-26,15.699999809265137,15.699999809265137,15.300000190734863,15.300000190734863,13.676616668701172,67000
2021-05-27,15.5,15.5,15.020000457763672,15.020000457763672,13.426324844360352,32000
2021-05-28,16.5,16.5,15.199999809265137,15.199999809265137,13.587226867675781,37000
2021-05-31,16.520000457763672,16.520000457763672,15.300000190734863,15.300000190734863,13.676616668701172,17000
2021-06-01,15.399999618530273,16.540000915527344,15.199999809265137,16.399999618530273,14.65990161895752,24000
2021-06-02,15.5,15.5,15.199999809265137,15.359999656677246,13.730249404907227,33000
2021-06-03,15.600000381469727,15.600000381469727,15.15999984741211,15.600000381469727,13.944785118103027,19000
2021-06-04,15.220000267028809,15.220000267028809,15.020000457763672,15.039999961853027,13.444202423095703,28000
2021-06-07,15.100000381469727,15.399999618530273,15.100000381469727,15.399999618530273,13.766005516052246,5000
2021-06-08,15.399999618530273,15.399999618530273,15.100000381469727,15.100000381469727,13.497836112976074,14000
2021-06-09,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.497836112976074,0
2021-06-10,15.100000381469727,15.100000381469727,15.039999961853027,15.039999961853027,13.444202423095703,8000
2021-06-11,15.039999961853027,15.0600004196167,15.0,15.0,13.408447265625,12000
2021-06-15,15.199999809265137,15.199999809265137,15.0,15.0,13.408447265625,7000
2021-06-16,15.0,15.0,15.0,15.0,13.408447265625,8000
2021-06-17,15.0,15.199999809265137,15.0,15.199999809265137,13.587226867675781,26000
2021-06-18,15.199999809265137,15.199999809265137,15.0,15.0,13.408447265625,36000
2021-06-21,15.0,15.0,15.0,15.0,13.408447265625,7000
2021-06-22,15.100000381469727,15.100000381469727,15.0,15.0,13.408447265625,6000
2021-06-23,15.0,15.0,15.0,15.0,13.408447265625,19000
2021-06-24,15.0,15.0,15.0,15.0,13.408447265625,26000
2021-06-25,15.0,15.0,15.0,15.0,13.408447265625,0
2021-06-28,15.0,15.0,15.0,15.0,13.408447265625,6000
2021-06-29,15.199999809265137,15.199999809265137,15.0,15.0,13.408447265625,16000
2021-06-30,15.0,15.0,15.0,15.0,13.408447265625,0
2021-07-02,15.0,15.0,15.0,15.0,13.408447265625,0
2021-07-05,15.0,15.0,15.0,15.0,13.408447265625,15000
2021-07-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.050889015197754,0
2021-07-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.050889015197754,0
2021-07-08,14.979999542236328,15.0,14.979999542236328,15.0,13.408447265625,8000
2021-07-09,15.0,15.0,15.0,15.0,13.408447265625,0
2021-07-12,15.0,15.0,15.0,15.0,13.408447265625,12000
2021-07-13,15.0,15.0,15.0,15.0,13.408447265625,0
2021-07-14,15.0,15.0,15.0,15.0,13.408447265625,0
2021-07-15,15.0,15.0,15.0,15.0,13.408447265625,0
2021-07-16,15.0,15.0,15.0,15.0,13.408447265625,0
2021-07-19,15.0,15.0,15.0,15.0,13.408447265625,0
2021-07-20,15.0,15.0,15.0,15.0,13.408447265625,0
2021-07-21,15.399999618530273,15.399999618530273,15.0,15.100000381469727,13.497836112976074,10880
2021-07-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.497836112976074,4000
2021-07-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.497836112976074,0
2021-07-26,15.100000381469727,15.100000381469727,15.0600004196167,15.0600004196167,13.462080001831055,43000
2021-07-27,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,13.462080001831055,12000
2021-07-28,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,13.462080001831055,4000
2021-07-29,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,13.462080001831055,0
2021-07-30,15.0600004196167,15.0600004196167,15.0,15.0,13.408447265625,16000
2021-08-02,15.0,15.0,15.0,15.0,13.408447265625,6000
2021-08-03,15.0,15.0,14.899999618530273,15.0,13.408447265625,12000
2021-08-04,15.0,15.0,15.0,15.0,13.408447265625,11000
2021-08-05,15.0,15.0,14.899999618530273,14.899999618530273,13.319056510925293,13722
2021-08-06,15.0,15.0,15.0,15.0,13.408447265625,9000
2021-08-09,15.199999809265137,15.199999809265137,15.180000305175781,15.199999809265137,13.587226867675781,12000
2021-08-10,15.199999809265137,15.0,15.0,15.0,13.408447265625,17000
2021-08-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.497836112976074,0
2021-08-12,15.100000381469727,15.199999809265137,15.100000381469727,15.0,13.408447265625,8000
2021-08-13,15.0,15.0,15.0,15.0,13.408447265625,0
2021-08-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.766005516052246,0
2021-08-17,15.300000190734863,15.399999618530273,15.300000190734863,15.399999618530273,13.766005516052246,7125
2021-08-18,15.399999618530273,15.420000076293945,15.399999618530273,15.15999984741211,13.551470756530762,17000
2021-08-19,15.020000457763672,15.020000457763672,15.0,15.0,13.408447265625,28000
2021-08-20,15.0,15.0,15.0,15.0,13.408447265625,0
2021-08-23,15.0,15.0,15.0,15.0,13.408447265625,1000
2021-08-24,15.0,15.0,15.0,15.0,13.408447265625,23000
2021-08-25,15.0,15.0,14.600000381469727,14.600000381469727,13.050889015197754,70000
2021-08-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.140276908874512,0
2021-08-27,14.880000114440918,14.899999618530273,14.880000114440918,14.899999618530273,13.319056510925293,33000
2021-08-30,15.0,15.0,15.0,15.0,13.408447265625,0
2021-08-31,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.229667663574219,0
2021-09-01,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,13.301179885864258,0
2021-09-02,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.229667663574219,0
2021-09-03,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.319056510925293,0
2021-09-06,15.0,15.0,15.0,15.0,13.408447265625,0
2021-09-07,15.0,15.0,15.0,15.0,13.408447265625,0
2021-09-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.497836112976074,0
2021-09-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.587226867675781,5000
2021-09-10,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,13.497836112976074,2000
2021-09-13,15.0,15.0,15.0,15.0,13.408447265625,1000
2021-09-14,15.100000381469727,15.0,15.0,15.100000381469727,13.497836112976074,2000
2021-09-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.497836112976074,0
2021-09-16,15.079999923706055,15.100000381469727,15.079999923706055,15.100000381469727,13.497836112976074,8000
2021-09-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.497836112976074,7000
2021-09-20,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.319056510925293,0
2021-09-21,15.0,15.0,14.899999618530273,14.899999618530273,13.319056510925293,10000
2021-09-23,15.0,15.0,15.0,15.0,13.408447265625,10000
2021-09-24,15.0,15.100000381469727,15.0,15.100000381469727,13.497836112976074,15000
2021-09-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.497836112976074,0
2021-09-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.497836112976074,0
2021-09-29,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.497836112976074,5000
2021-09-30,15.100000381469727,15.100000381469727,15.0,15.0,13.408447265625,7000
2021-10-04,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.497836112976074,3000
2021-10-05,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,13.587226867675781,7000
2021-10-06,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,13.497836112976074,6000
2021-10-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.497836112976074,1000
2021-10-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.497836112976074,0
2021-10-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.587226867675781,0
2021-10-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.587226867675781,0
2021-10-15,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,13.801759719848633,4000
2021-10-18,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,13.801759719848633,0
2021-10-19,15.5,15.5,15.5,15.5,13.855393409729004,0
2021-10-20,15.5,15.5,15.5,15.5,13.855393409729004,0
2021-10-21,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,5000
2021-10-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,5000
2021-10-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,0
2021-10-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,0
2021-10-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,4000
2021-10-28,15.600000381469727,15.600000381469727,15.5,15.5,13.855393409729004,8000
2021-10-29,15.5,15.5,15.5,15.5,13.855393409729004,0
2021-11-01,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,3000
2021-11-02,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,5000
2021-11-03,15.5,15.5,15.5,15.5,13.855393409729004,5000
2021-11-04,15.5,15.5,15.5,15.5,13.855393409729004,0
2021-11-05,15.5,15.5,15.5,15.5,13.855393409729004,0
2021-11-08,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,0
2021-11-09,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.944785118103027,0
2021-11-10,15.600000381469727,15.600000381469727,15.5,15.5,13.855393409729004,33000
2021-11-11,15.5,15.5,15.5,15.5,13.855393409729004,0
2021-11-12,16.0,16.200000762939453,16.0,16.0,14.302343368530273,27000
2021-11-15,16.0,16.0,16.0,16.0,14.302343368530273,1000
2021-11-16,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,14.302343368530273,0
2021-11-17,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,14.302343368530273,0
2021-11-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.329724311828613,5000
2021-11-19,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,14.238452911376953,5000
2021-11-22,15.600000381469727,15.600000381469727,15.5,15.5,14.147180557250977,6000
2021-11-23,15.5,15.5,15.5,15.5,14.147180557250977,5000
2021-11-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,14.238452911376953,3000
2021-11-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,14.238452911376953,3000
2021-11-26,15.5,15.5,15.5,15.5,14.147180557250977,5000
2021-11-29,15.5,15.5,15.5,15.5,14.147180557250977,0
2021-11-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.055908203125,0
2021-12-01,15.5,15.5,15.5,15.5,14.147180557250977,0
2021-12-02,15.5,15.5,15.399999618530273,15.399999618530273,14.055908203125,8000
2021-12-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.055908203125,6000
2021-12-06,15.399999618530273,15.600000381469727,15.300000190734863,15.600000381469727,14.238452911376953,406000
2021-12-07,15.600000381469727,15.600000381469727,15.600000381469727,15.5,14.147180557250977,7000
2021-12-08,15.5,15.5,15.399999618530273,15.399999618530273,14.055908203125,10000
2021-12-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.055908203125,5000
2021-12-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.055908203125,0
2021-12-13,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.055908203125,5000
2021-12-14,15.479999542236328,15.5,15.300000190734863,15.300000190734863,13.964635848999023,15000
2021-12-15,15.5,15.5,15.300000190734863,15.5,14.147180557250977,24000
2021-12-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.055908203125,15000
2021-12-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.964635848999023,3000
