Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,0
2020-12-21,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2499285489320755,21000
2020-12-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2499285489320755,0
2020-12-23,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2499285489320755,0
2020-12-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2499285489320755,0
2020-12-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24145641922950745,8000
2020-12-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24569247663021088,12000
2020-12-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24569247663021088,0
2020-12-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24569247663021088,0
2021-01-04,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.2499285489320755,12000
2021-01-05,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24145641922950745,130000
2021-01-06,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.24145641922950745,526000
2021-01-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24145641922950745,11000
2021-01-08,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24145641922950745,0
2021-01-11,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24145641922950745,0
2021-01-12,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.24145641922950745,192000
2021-01-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24145641922950745,10000
2021-01-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24145641922950745,30000
2021-01-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24145641922950745,31000
2021-01-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24145641922950745,0
2021-01-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24569247663021088,13000
2021-01-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24569247663021088,0
2021-01-21,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.23722031712532043,27000
2021-01-22,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.22451208531856537,53000
2021-01-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.22027599811553955,60000
2021-01-26,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.22451208531856537,108000
2021-01-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.22027599811553955,0
2021-01-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.22027599811553955,10000
2021-01-29,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.22874818742275238,321000
2021-02-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22874818742275238,0
2021-02-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22874818742275238,0
2021-02-03,0.27000001072883606,0.2800000011920929,0.25,0.26499998569488525,0.22451208531856537,69000
2021-02-04,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.22451208531856537,0
2021-02-05,0.25999999046325684,0.25999999046325684,0.24899999797344208,0.24899999797344208,0.2109566479921341,56000
2021-02-08,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.22451208531856537,10000
2021-02-09,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.22451208531856537,0
2021-02-10,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.23722031712532043,13000
2021-02-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.23722031712532043,0
2021-02-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.23722031712532043,10000
2021-02-17,0.2849999964237213,0.3100000023841858,0.2750000059604645,0.3100000023841858,0.26263678073883057,251000
2021-02-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,0
2021-02-19,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2750000059604645,0.232984259724617,39000
2021-02-22,0.29499998688697815,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.2541646659374237,156000
2021-02-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,0
2021-02-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,0
2021-02-25,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2750000059604645,0.232984259724617,52000
2021-02-26,0.2750000059604645,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.2541646659374237,147000
2021-03-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,0
2021-03-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,0
2021-03-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,0
2021-03-04,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.232984259724617,40000
2021-03-05,0.28999999165534973,0.3149999976158142,0.2800000011920929,0.3149999976158142,0.26687291264533997,369000
2021-03-08,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.25840070843696594,684000
2021-03-09,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2499285489320755,70000
2021-03-10,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.3100000023841858,0.26263678073883057,34000
2021-03-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26263678073883057,0
2021-03-12,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.25840070843696594,121000
2021-03-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,0
2021-03-16,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.25840070843696594,607000
2021-03-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.25840070843696594,0
2021-03-18,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.25840070843696594,0
2021-03-19,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.25840070843696594,0
2021-03-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,0
2021-03-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,0
2021-03-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,0
2021-03-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,0
2021-03-26,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.26263678073883057,166000
2021-03-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26263678073883057,0
2021-03-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26263678073883057,0
2021-03-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26263678073883057,0
2021-04-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26263678073883057,0
2021-04-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26263678073883057,0
2021-04-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26263678073883057,0
2021-04-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26263678073883057,0
2021-04-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26263678073883057,0
2021-04-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26263678073883057,0
2021-04-14,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.23722031712532043,20000
2021-04-15,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.23722031712532043,19000
2021-04-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.23722031712532043,25000
2021-04-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.23722031712532043,1000
2021-04-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.23722031712532043,10000
2021-04-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.23722031712532043,0
2021-04-22,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.2499285489320755,448000
2021-04-23,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2499285489320755,0
2021-04-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2499285489320755,0
2021-04-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,543000
2021-04-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24145641922950745,0
2021-04-29,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.30000001192092896,0.2541646659374237,114000
2021-04-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646659374237,0
2021-05-03,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24145641922950745,46000
2021-05-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24569247663021088,0
2021-05-05,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.2541646659374237,35000
2021-05-06,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.26263678073883057,35000
2021-05-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26263678073883057,0
2021-05-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26263678073883057,0
2021-05-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26263678073883057,0
2021-05-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26263678073883057,0
2021-05-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26263678073883057,0
2021-05-14,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.24569247663021088,4000
2021-05-17,0.3149999976158142,0.3199999928474426,0.29499998688697815,0.29499998688697815,0.2499285489320755,210000
2021-05-18,0.32499998807907104,0.35499998927116394,0.3100000023841858,0.3100000023841858,0.26263678073883057,872000
2021-05-20,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2499285489320755,0
2021-05-21,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2499285489320755,0
2021-05-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2499285489320755,0
2021-05-25,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2499285489320755,0
2021-05-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2499285489320755,0
2021-05-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24569247663021088,0
2021-05-28,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.25840070843696594,0
2021-05-31,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.25840070843696594,0
2021-06-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2711089253425598,2000
2021-06-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.26687291264533997,0
2021-06-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.26687291264533997,0
2021-06-04,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.26263678073883057,304000
2021-06-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26263678073883057,66000
2021-06-08,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.2541646659374237,4000
2021-06-09,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.24569247663021088,179000
2021-06-10,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.25840070843696594,5000
2021-06-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.25840070843696594,0
2021-06-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2711089253425598,0
2021-06-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2711089253425598,0
2021-06-17,0.3149999976158142,0.3449999988079071,0.30000001192092896,0.32499998807907104,0.27620816230773926,219000
2021-06-18,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3199999928474426,0.2719587981700897,21000
2021-06-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719587981700897,0
2021-06-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719587981700897,0
2021-06-23,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.26770949363708496,90000
2021-06-24,0.3149999976158142,0.3449999988079071,0.30000001192092896,0.3400000035762787,0.2889562249183655,160000
2021-06-25,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.2889562249183655,40000
2021-06-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2804575562477112,0
2021-06-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2804575562477112,0
2021-06-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719587981700897,0
2021-07-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719587981700897,15000
2021-07-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719587981700897,0
2021-07-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719587981700897,0
2021-07-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719587981700897,0
2021-07-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719587981700897,287000
2021-07-09,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.26770949363708496,120000
2021-07-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719587981700897,4000
2021-07-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719587981700897,0
2021-07-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719587981700897,0
2021-07-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719587981700897,0
2021-07-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719587981700897,0
2021-07-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719587981700897,0
2021-07-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719587981700897,0
2021-07-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719587981700897,0
