Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,3.9855246543884277,0
2018-05-07,6.099999904632568,6.139999866485596,6.050000190734863,6.139999866485596,4.024855136871338,44000
2018-05-08,6.170000076293945,6.170000076293945,6.059999942779541,6.150000095367432,4.0314106941223145,18000
2018-05-09,6.099999904632568,6.170000076293945,6.099999904632568,6.170000076293945,4.044520854949951,16000
2018-05-10,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,4.051076412200928,0
2018-05-11,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,4.051076412200928,0
2018-05-14,6.130000114440918,6.179999828338623,6.099999904632568,6.150000095367432,4.0314106941223145,108000
2018-05-15,6.150000095367432,6.179999828338623,6.139999866485596,6.139999866485596,4.024855136871338,70000
2018-05-16,6.139999866485596,6.159999847412109,6.099999904632568,6.150000095367432,4.0314106941223145,258000
2018-05-17,6.139999866485596,6.150000095367432,6.130000114440918,6.130000114440918,4.018301010131836,48000
2018-05-18,6.179999828338623,6.25,6.110000133514404,6.25,4.09696102142334,198000
2018-05-21,6.239999771118164,6.239999771118164,6.199999809265137,6.199999809265137,4.064186096191406,12000
2018-05-23,6.159999847412109,6.170000076293945,6.159999847412109,6.170000076293945,4.044520854949951,8000
2018-05-24,6.199999809265137,6.199999809265137,6.170000076293945,6.199999809265137,4.064186096191406,62000
2018-05-25,6.25,6.25,6.199999809265137,6.230000019073486,4.0838518142700195,10667
2018-05-28,6.230000019073486,6.300000190734863,6.230000019073486,6.300000190734863,4.129737854003906,808000
2018-05-29,6.369999885559082,6.369999885559082,6.309999942779541,6.300000190734863,4.129737854003906,12000
2018-05-30,6.28000020980835,6.28000020980835,6.21999979019165,6.260000228881836,4.103517055511475,44000
2018-05-31,6.21999979019165,6.5,6.21999979019165,6.429999828338623,4.214954376220703,264000
2018-06-01,6.400000095367432,6.539999961853027,6.400000095367432,6.5,4.26084041595459,106000
2018-06-04,6.5,6.650000095367432,6.5,6.630000114440918,4.346057891845703,202000
2018-06-05,6.590000152587891,6.75,6.590000152587891,6.739999771118164,4.4181647300720215,693000
2018-06-06,6.78000020980835,6.949999809265137,6.78000020980835,6.900000095367432,4.523046493530273,432000
2018-06-07,6.989999771118164,6.989999771118164,6.849999904632568,6.929999828338623,4.5427117347717285,144666
2018-06-08,6.849999904632568,6.860000133514404,6.75,6.849999904632568,4.490270614624023,176000
2018-06-11,6.800000190734863,6.800000190734863,6.78000020980835,6.78000020980835,4.595325946807861,78000
2018-06-12,6.800000190734863,6.800000190734863,6.699999809265137,6.71999979019165,4.554659366607666,162000
2018-06-13,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,4.554659366607666,0
2018-06-14,6.699999809265137,6.710000038146973,6.670000076293945,6.710000038146973,4.547881603240967,272000
2018-06-15,6.699999809265137,6.78000020980835,6.630000114440918,6.699999809265137,4.541103839874268,107333
2018-06-19,6.670000076293945,6.769999980926514,6.5,6.730000019073486,4.561437129974365,164000
2018-06-20,6.75,6.75,6.739999771118164,6.75,4.574992656707764,10000
2018-06-21,6.699999809265137,6.730000019073486,6.690000057220459,6.730000019073486,4.561437129974365,46000
2018-06-22,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,4.534326076507568,0
2018-06-25,6.670000076293945,6.71999979019165,6.559999942779541,6.699999809265137,4.541103839874268,146000
2018-06-26,6.690000057220459,6.690000057220459,6.630000114440918,6.690000057220459,4.534326076507568,32000
2018-06-27,6.699999809265137,6.710000038146973,6.550000190734863,6.659999847412109,4.513991832733154,54000
2018-06-28,6.550000190734863,6.670000076293945,6.510000228881836,6.670000076293945,4.52077054977417,57998
2018-06-29,6.5,6.619999885559082,6.480000019073486,6.619999885559082,4.486881256103516,68000
2018-07-03,6.599999904632568,6.599999904632568,6.309999942779541,6.420000076293945,4.3513264656066895,108000
2018-07-04,6.329999923706055,6.449999809265137,6.21999979019165,6.449999809265137,4.371658802032471,120000
2018-07-05,6.199999809265137,6.400000095367432,6.190000057220459,6.300000190734863,4.269992828369141,102000
2018-07-06,6.300000190734863,6.409999847412109,6.179999828338623,6.340000152587891,4.297104358673096,48000
2018-07-09,6.340000152587891,6.440000057220459,6.340000152587891,6.400000095367432,4.337770462036133,34000
2018-07-10,6.400000095367432,6.409999847412109,6.230000019073486,6.400000095367432,4.337770462036133,118000
2018-07-11,6.360000133514404,6.360000133514404,6.329999923706055,6.329999923706055,4.29032564163208,4000
2018-07-12,6.400000095367432,6.400000095367432,6.349999904632568,6.389999866485596,4.330991744995117,34000
2018-07-13,6.449999809265137,6.449999809265137,6.260000228881836,6.389999866485596,4.330991744995117,376000
2018-07-16,6.449999809265137,6.449999809265137,6.269999980926514,6.369999885559082,4.317436695098877,264000
2018-07-17,6.369999885559082,6.369999885559082,6.28000020980835,6.300000190734863,4.269992828369141,228000
2018-07-18,6.210000038146973,6.309999942779541,6.210000038146973,6.309999942779541,4.27677059173584,110000
2018-07-19,6.210000038146973,6.210000038146973,6.150000095367432,6.179999828338623,4.188660144805908,34000
2018-07-20,6.28000020980835,6.28000020980835,6.119999885559082,6.159999847412109,4.175103664398193,30000
2018-07-23,6.110000133514404,6.239999771118164,6.019999980926514,6.190000057220459,4.195437908172607,76000
2018-07-24,6.139999866485596,6.260000228881836,6.139999866485596,6.25,4.236103057861328,16000
2018-07-25,6.25,6.269999980926514,6.25,6.25,4.236103057861328,4000
2018-07-26,6.28000020980835,6.28000020980835,6.050000190734863,6.119999885559082,4.147993087768555,34000
2018-07-27,6.059999942779541,6.059999942779541,6.019999980926514,6.050000190734863,4.100548267364502,102000
2018-07-30,6.050000190734863,6.119999885559082,6.039999961853027,6.090000152587891,4.127659797668457,58000
2018-07-31,6.190000057220459,6.199999809265137,6.139999866485596,6.139999866485596,4.161548137664795,42000
2018-08-01,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,4.134437084197998,72000
2018-08-02,6.039999961853027,6.050000190734863,6.03000020980835,6.050000190734863,4.100548267364502,118000
2018-08-03,6.03000020980835,6.099999904632568,5.980000019073486,6.059999942779541,4.107326030731201,414000
2018-08-06,6.079999923706055,6.079999923706055,5.989999771118164,6.0,4.066660404205322,182000
2018-08-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.100548267364502,0
2018-08-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.100548267364502,0
2018-08-09,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,4.127659797668457,6000
2018-08-10,6.099999904632568,6.150000095367432,6.090000152587891,6.099999904632568,4.134437084197998,86000
2018-08-13,6.039999961853027,6.099999904632568,6.03000020980835,6.079999923706055,4.120882034301758,20000
2018-08-14,6.0,6.079999923706055,6.0,6.050000190734863,4.100548267364502,18000
2018-08-15,5.960000038146973,6.099999904632568,5.960000038146973,5.96999979019165,4.046327114105225,58000
2018-08-16,5.96999979019165,6.039999961853027,5.929999828338623,6.03000020980835,4.086993217468262,34000
2018-08-17,6.03000020980835,6.03000020980835,6.03000020980835,6.0,4.066660404205322,10000
2018-08-20,6.050000190734863,6.079999923706055,6.050000190734863,6.079999923706055,4.120882034301758,22000
2018-08-21,6.090000152587891,6.190000057220459,6.079999923706055,6.099999904632568,4.134437084197998,104000
2018-08-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.134437084197998,0
2018-08-23,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,4.127659797668457,48000
2018-08-24,5.980000019073486,5.980000019073486,5.980000019073486,6.010000228881836,4.073437690734863,6000
2018-08-27,6.059999942779541,6.059999942779541,6.0,6.019999980926514,4.080215930938721,118000
2018-08-28,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,4.073437690734863,10000
2018-08-29,6.010000228881836,6.010000228881836,6.0,6.0,4.066660404205322,90000
2018-08-30,6.050000190734863,6.110000133514404,5.980000019073486,6.110000133514404,4.141215801239014,62000
2018-08-31,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,4.141215801239014,0
2018-09-03,6.090000152587891,6.090000152587891,5.980000019073486,5.980000019073486,4.053104400634766,162000
2018-09-04,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.059882164001465,0
2018-09-05,6.0,6.0,5.960000038146973,5.960000038146973,4.039549350738525,68000
2018-09-06,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,4.053104400634766,10000
2018-09-07,6.0,6.0,6.0,6.0,4.066660404205322,0
2018-09-10,5.849999904632568,5.880000114440918,5.800000190734863,5.900000095367432,4.039275169372559,138000
2018-09-11,5.809999942779541,5.849999904632568,5.809999942779541,5.849999904632568,4.005043983459473,10000
2018-09-12,5.820000171661377,5.820000171661377,5.800000190734863,5.809999942779541,3.9776597023010254,106000
2018-09-13,6.0,6.0,5.980000019073486,5.989999771118164,4.10089111328125,228004
2018-09-14,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.10089111328125,0
2018-09-17,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.10089111328125,0
2018-09-18,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.10089111328125,0
2018-09-19,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.10089111328125,0
2018-09-20,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.10089111328125,126000
2018-09-21,6.0,6.0,5.900000095367432,5.949999809265137,4.073505878448486,14000
2018-09-24,5.900000095367432,5.989999771118164,5.840000152587891,5.989999771118164,4.10089111328125,20000
2018-09-26,5.900000095367432,5.900000095367432,5.849999904632568,5.869999885559082,4.018736362457275,50000
2018-09-27,5.869999885559082,5.869999885559082,5.840000152587891,5.840000152587891,3.9981977939605713,62000
2018-09-28,5.900000095367432,5.900000095367432,5.820000171661377,5.860000133514404,4.011890411376953,36000
2018-10-02,5.949999809265137,5.949999809265137,5.789999961853027,5.789999961853027,3.9639668464660645,28000
2018-10-03,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,4.005043983459473,6000
2018-10-04,5.800000190734863,5.800000190734863,5.679999828338623,5.75,3.936582326889038,92000
2018-10-05,5.75,5.820000171661377,5.75,5.800000190734863,3.970813035964966,54000
2018-10-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.970813035964966,4000
2018-10-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.970813035964966,0
2018-10-10,5.769999980926514,5.800000190734863,5.769999980926514,5.769999980926514,3.950274705886841,43000
2018-10-11,5.619999885559082,5.619999885559082,5.599999904632568,5.599999904632568,3.833888292312622,8000
2018-10-12,5.550000190734863,5.550000190734863,5.480000019073486,5.5,3.7654261589050293,58000
2018-10-15,5.460000038146973,5.460000038146973,5.400000095367432,5.420000076293945,3.7106566429138184,312000
2018-10-16,5.599999904632568,5.599999904632568,5.400000095367432,5.440000057220459,3.724348783493042,30000
2018-10-18,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.724348783493042,0
2018-10-19,5.599999904632568,5.610000133514404,5.519999980926514,5.519999980926514,3.779118299484253,120000
2018-10-22,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,3.7859644889831543,0
2018-10-23,5.550000190734863,5.650000095367432,5.5,5.5,3.7654261589050293,60000
2018-10-24,5.599999904632568,5.650000095367432,5.440000057220459,5.539999961853027,3.792811155319214,64000
2018-10-25,5.420000076293945,5.420000076293945,5.340000152587891,5.360000133514404,3.669578790664673,106000
2018-10-26,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3.669578790664673,0
2018-10-29,5.340000152587891,5.340000152587891,5.199999809265137,5.210000038146973,3.566885471343994,144000
2018-10-30,5.170000076293945,5.21999979019165,5.070000171661377,5.159999847412109,3.532654285430908,28000
2018-10-31,5.150000095367432,5.28000020980835,5.079999923706055,5.21999979019165,3.5737316608428955,52000
2018-11-01,5.269999980926514,5.269999980926514,5.110000133514404,5.210000038146973,3.566885471343994,58000
2018-11-02,5.199999809265137,5.269999980926514,5.150000095367432,5.269999980926514,3.6079626083374023,248000
2018-11-05,5.199999809265137,5.199999809265137,5.139999866485596,5.159999847412109,3.532654285430908,98000
2018-11-06,5.159999847412109,5.159999847412109,5.099999904632568,5.119999885559082,3.5052695274353027,548000
2018-11-07,5.139999866485596,5.199999809265137,5.099999904632568,5.199999809265137,3.5600388050079346,86000
2018-11-08,5.199999809265137,5.199999809265137,5.099999904632568,5.119999885559082,3.5052695274353027,142000
2018-11-09,5.130000114440918,5.130000114440918,5.050000190734863,5.090000152587891,3.4847300052642822,20000
2018-11-12,5.099999904632568,5.099999904632568,5.070000171661377,5.070000171661377,3.4710378646850586,18000
2018-11-13,5.050000190734863,5.059999942779541,5.03000020980835,5.070000171661377,3.4710378646850586,208000
2018-11-14,5.099999904632568,5.099999904632568,5.050000190734863,5.059999942779541,3.4641919136047363,36000
2018-11-15,5.139999866485596,5.150000095367432,5.130000114440918,5.150000095367432,3.5258078575134277,13199
2018-11-16,5.130000114440918,5.300000190734863,5.110000133514404,5.300000190734863,3.6285016536712646,86000
2018-11-19,5.340000152587891,5.420000076293945,5.25,5.420000076293945,3.7106566429138184,182000
2018-11-20,5.320000171661377,5.389999866485596,5.309999942779541,5.389999866485596,3.6901180744171143,96000
2018-11-21,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3.6901180744171143,0
2018-11-22,5.400000095367432,5.449999809265137,5.380000114440918,5.449999809265137,3.731194496154785,54000
2018-11-23,5.420000076293945,5.5,5.360000133514404,5.360000133514404,3.669578790664673,28000
2018-11-26,5.400000095367432,5.46999979019165,5.360000133514404,5.440000057220459,3.724348783493042,36000
2018-11-27,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.724348783493042,0
2018-11-28,5.489999771118164,5.5,5.409999847412109,5.420000076293945,3.7106566429138184,20000
2018-11-29,5.400000095367432,5.46999979019165,5.349999904632568,5.400000095367432,3.69696307182312,196000
2018-11-30,5.440000057220459,5.480000019073486,5.380000114440918,5.449999809265137,3.731194496154785,46000
2018-12-03,5.480000019073486,5.519999980926514,5.389999866485596,5.46999979019165,3.744886875152588,82000
2018-12-04,5.480000019073486,5.489999771118164,5.400000095367432,5.429999828338623,3.7175021171569824,82000
2018-12-05,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.7106566429138184,0
2018-12-06,5.400000095367432,5.400000095367432,5.25,5.28000020980835,3.6148083209991455,136000
2018-12-07,5.300000190734863,5.340000152587891,5.210000038146973,5.340000152587891,3.65588641166687,114000
2018-12-10,5.260000228881836,5.360000133514404,5.199999809265137,5.320000171661377,3.6421940326690674,58000
2018-12-11,5.300000190734863,5.300000190734863,5.150000095367432,5.25,3.5942702293395996,170000
2018-12-12,5.230000019073486,5.289999961853027,5.230000019073486,5.260000228881836,3.601116180419922,44000
2018-12-13,5.289999961853027,5.329999923706055,5.28000020980835,5.329999923706055,3.6490402221679688,598000
