Date,Open,High,Low,Close,Adj Close,Volume
2019-08-23,4.050000190734863,4.050000190734863,4.0,4.0,3.467590570449829,2788000
2019-08-26,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.4329147338867188,316000
2019-08-27,4.0,4.0,4.0,4.0,3.467590570449829,0
2019-08-28,4.0,4.0,4.0,4.0,3.467590570449829,0
2019-08-29,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.484928846359253,0
2019-08-30,4.03000020980835,4.099999904632568,4.03000020980835,4.099999904632568,3.5542807579040527,42001
2019-09-02,4.019999980926514,4.090000152587891,4.019999980926514,4.090000152587891,3.545611619949341,126000
2019-09-03,4.019999980926514,4.090000152587891,4.019999980926514,4.090000152587891,3.545611619949341,28000
2019-09-04,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,3.5542807579040527,138000
2019-09-05,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625494003296,0
2019-09-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625494003296,0
2019-09-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625494003296,0
2019-09-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625494003296,0
2019-09-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625494003296,0
2019-09-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625494003296,0
2019-09-13,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,3.597625255584717,0
2019-09-16,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,3.671938419342041,154000
2019-09-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,0
2019-09-18,4.199999809265137,4.199999809265137,4.159999847412109,4.159999847412109,3.636967658996582,12000
2019-09-19,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.636967658996582,0
2019-09-20,4.159999847412109,4.170000076293945,4.159999847412109,4.170000076293945,3.6457104682922363,20000
2019-09-23,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.6457104682922363,0
2019-09-24,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.6457104682922363,0
2019-09-25,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.6457104682922363,0
2019-09-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,0
2019-09-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,0
2019-09-30,4.159999847412109,4.199999809265137,4.159999847412109,4.199999809265137,3.671938419342041,20000
2019-10-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,0
2019-10-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,410000
2019-10-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,0
2019-10-08,4.199999809265137,4.199999809265137,4.190000057220459,4.199999809265137,3.671938419342041,1168000
2019-10-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,524000
2019-10-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,554000
2019-10-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,0
2019-10-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,0
2019-10-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,0
2019-10-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,0
2019-10-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,0
2019-10-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,0
2019-10-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,0
2019-10-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,0
2019-10-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,0
2019-10-24,4.099999904632568,4.179999828338623,4.179999828338623,4.179999828338623,3.6544528007507324,10000
2019-10-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,230000
2019-10-28,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,3.671938419342041,238000
2019-10-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,0
2019-10-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,14000
2019-10-31,4.199999809265137,4.199999809265137,4.159999847412109,4.179999828338623,3.6544528007507324,8001
2019-11-01,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.6544528007507324,0
2019-11-04,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.6544528007507324,0
2019-11-05,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.6544528007507324,14000
2019-11-06,4.099999904632568,4.099999904632568,4.090000152587891,4.099999904632568,3.5845117568969727,90000
2019-11-07,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.5757687091827393,10000
2019-11-08,4.03000020980835,4.079999923706055,4.03000020980835,4.079999923706055,3.567026138305664,64000
2019-11-11,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.567026138305664,0
2019-11-12,4.03000020980835,4.03000020980835,4.019999980926514,4.03000020980835,3.52331280708313,62000
2019-11-13,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.52331280708313,0
2019-11-14,4.039999961853027,4.039999961853027,4.019999980926514,4.039999961853027,3.532055139541626,14000
2019-11-15,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.532055139541626,0
2019-11-18,3.940000057220459,4.0,3.940000057220459,4.0,3.497084140777588,34000
2019-11-19,3.990000009536743,4.0,3.9800000190734863,3.9800000190734863,3.4795989990234375,78000
2019-11-20,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.4795989990234375,200000
2019-11-21,3.9600000381469727,3.9600000381469727,3.9200000762939453,3.930000066757202,3.435885429382324,297833
2019-11-22,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.42714262008667,430680
2019-11-25,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.4795989990234375,0
2019-11-26,4.0,4.0,4.0,4.0,3.497084140777588,0
2019-11-27,4.0,4.0,4.0,4.0,3.497084140777588,0
2019-11-28,4.0,4.0,4.0,4.0,3.497084140777588,0
2019-11-29,4.0,4.0,4.0,4.0,3.497084140777588,0
2019-12-02,4.0,4.0,4.0,4.0,3.497084140777588,0
2019-12-03,4.0,4.0,4.0,4.0,3.497084140777588,220000
2019-12-04,4.0,4.0,4.0,4.0,3.497084140777588,650000
2019-12-05,4.0,4.0,4.0,4.0,3.497084140777588,0
2019-12-06,3.9800000190734863,4.0,3.9800000190734863,4.0,3.497084140777588,174000
2019-12-09,4.0,4.0,4.0,4.0,3.497084140777588,0
2019-12-10,4.0,4.0,4.0,4.0,3.497084140777588,0
2019-12-11,4.0,4.0,4.0,4.0,3.497084140777588,0
2019-12-12,4.0,4.0,4.0,4.0,3.497084140777588,0
2019-12-13,4.010000228881836,4.090000152587891,4.010000228881836,4.090000152587891,3.5757687091827393,18000
2019-12-16,4.0,4.079999923706055,3.990000009536743,4.079999923706055,3.567026138305664,104000
2019-12-17,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.5495405197143555,0
2019-12-18,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.5495405197143555,0
2019-12-19,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.462113380432129,0
2019-12-20,4.0,4.0,4.0,4.0,3.497084140777588,0
2019-12-23,4.0,4.0,4.0,4.0,3.497084140777588,0
2019-12-24,4.0,4.0,4.0,4.0,3.497084140777588,0
2019-12-27,4.0,4.0,4.0,4.0,3.497084140777588,0
2019-12-30,4.0,4.0,4.0,4.0,3.497084140777588,0
2019-12-31,4.0,4.0,4.0,4.0,3.497084140777588,0
2020-01-02,4.0,4.0,4.0,4.0,3.497084140777588,0
2020-01-03,3.819999933242798,3.9800000190734863,3.819999933242798,3.9800000190734863,3.4795989990234375,4000
2020-01-06,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9800000190734863,3.4795989990234375,10000
2020-01-07,3.9800000190734863,4.0,4.0,4.0,3.497084140777588,94000
2020-01-08,4.0,4.0,4.0,4.0,3.497084140777588,26000
2020-01-09,4.0,4.0,4.0,4.0,3.497084140777588,0
2020-01-10,4.0,4.0,4.0,4.0,3.497084140777588,0
2020-01-13,4.0,4.0,4.0,4.0,3.497084140777588,8000
2020-01-14,4.0,4.0,4.0,4.0,3.497084140777588,0
2020-01-15,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,3.4183998107910156,18000
2020-01-16,3.9200000762939453,4.0,3.9200000762939453,4.0,3.497084140777588,42000
2020-01-17,4.0,4.0,4.0,4.0,3.497084140777588,10000
2020-01-20,4.0,4.0,4.0,4.0,3.497084140777588,154000
2020-01-21,3.9200000762939453,4.0,3.9100000858306885,3.9200000762939453,3.42714262008667,900000
2020-01-22,3.9200000762939453,3.930000066757202,3.8499999046325684,3.9200000762939453,3.42714262008667,194000
2020-01-23,3.890000104904175,3.930000066757202,3.8399999141693115,3.8499999046325684,3.3659439086914062,175834
2020-01-24,3.859999895095825,3.930000066757202,3.859999895095825,3.9000000953674316,3.4096574783325195,222000
2020-01-29,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.4009146690368652,0
2020-01-30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.4009146690368652,0
2020-01-31,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.435885429382324,0
2020-02-03,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.435885429382324,0
2020-02-04,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.435885429382324,0
2020-02-05,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.39217209815979,0
2020-02-06,3.930000066757202,3.930000066757202,3.799999952316284,3.8299999237060547,3.3484580516815186,26000
2020-02-07,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.3484580516815186,0
2020-02-10,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.3484580516815186,0
2020-02-11,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.3484580516815186,0
2020-02-12,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.3484580516815186,0
2020-02-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.322230100631714,0
2020-02-14,3.859999895095825,4.010000228881836,3.859999895095825,4.010000228881836,3.5058271884918213,52000
2020-02-17,4.0,4.050000190734863,3.9700000286102295,3.9700000286102295,3.4708564281463623,520000
2020-02-18,3.8499999046325684,3.9000000953674316,3.7799999713897705,3.890000104904175,3.4009146690368652,116000
2020-02-19,3.9100000858306885,3.9100000858306885,3.819999933242798,3.8499999046325684,3.3659439086914062,462000
2020-02-20,3.869999885559082,3.880000114440918,3.8299999237060547,3.8499999046325684,3.3659439086914062,228000
2020-02-21,3.8299999237060547,3.9800000190734863,3.8299999237060547,3.9800000190734863,3.4795989990234375,10000
2020-02-24,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.435885429382324,0
2020-02-25,3.8499999046325684,3.9200000762939453,3.8499999046325684,3.9000000953674316,3.4096574783325195,18000
2020-02-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.3659439086914062,0
2020-02-27,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.3134875297546387,0
2020-02-28,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.156118631362915,0
2020-03-02,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,3.14737606048584,28000
2020-03-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.14737606048584,0
2020-03-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.14737606048584,0
2020-03-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.14737606048584,0
2020-03-06,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.1386332511901855,0
2020-03-09,3.299999952316284,3.549999952316284,3.299999952316284,3.549999952316284,3.1036622524261475,14000
2020-03-10,3.450000047683716,3.450000047683716,3.4000000953674316,3.4200000762939453,2.990006923675537,44000
2020-03-11,3.440000057220459,3.450000047683716,3.440000057220459,3.4200000762939453,2.990006923675537,10000
2020-03-12,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.990006923675537,0
2020-03-13,3.259999990463257,3.259999990463257,3.1500000953674316,3.1500000953674316,2.7539539337158203,16000
2020-03-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.7539539337158203,0
2020-03-17,3.0,3.0,2.9000000953674316,2.9000000953674316,2.535386085510254,12000
2020-03-18,2.880000114440918,3.0399999618530273,2.880000114440918,2.9800000190734863,2.605327844619751,44000
2020-03-19,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.605327844619751,0
2020-03-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.535386085510254,0
2020-03-23,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.5266432762145996,0
2020-03-24,2.890000104904175,2.890000104904175,2.799999952316284,2.799999952316284,2.4479594230651855,18000
2020-03-25,2.799999952316284,2.9000000953674316,2.799999952316284,2.859999895095825,2.500415086746216,168000
2020-03-26,2.8499999046325684,2.890000104904175,2.799999952316284,2.799999952316284,2.4479594230651855,76000
2020-03-27,2.859999895095825,2.869999885559082,2.859999895095825,2.859999895095825,2.500415086746216,64000
2020-03-30,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9100000858306885,2.5441291332244873,122000
2020-03-31,2.940000057220459,2.940000057220459,2.9200000762939453,2.940000057220459,2.570357322692871,36000
2020-04-01,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.5878424644470215,74000
2020-04-02,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.570357322692871,0
2020-04-03,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.605327844619751,170000
2020-04-06,3.0199999809265137,3.059999942779541,3.0199999809265137,3.059999942779541,2.675269842147827,6000
2020-04-07,3.109999895095825,3.119999885559082,3.0199999809265137,3.009999990463257,2.6315560340881348,28000
2020-04-08,3.0,3.0,3.0,3.0,2.6228127479553223,0
2020-04-09,3.0,3.119999885559082,3.0,3.1600000858306885,2.7626967430114746,56000
2020-04-14,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.7277255058288574,2000
2020-04-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.7976675033569336,0
2020-04-16,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.806410551071167,0
2020-04-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.9725215435028076,0
2020-04-20,3.4600000381469727,3.5,3.4600000381469727,3.5,3.059948682785034,40000
2020-04-21,3.5,3.5399999618530273,3.380000114440918,3.5,3.059948682785034,148000
2020-04-22,3.319999933242798,3.5999999046325684,3.319999933242798,3.549999952316284,3.1036622524261475,74000
2020-04-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.14737606048584,28000
2020-04-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.14737606048584,51754
2020-04-27,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.2085747718811035,9825
2020-04-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.191089630126953,0
2020-04-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.191089630126953,0
2020-05-04,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5999999046325684,3.14737606048584,112000
2020-05-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.14737606048584,0
