Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,35.880001068115234,36.36000061035156,35.63999938964844,36.2400016784668,25.681623458862305,4107577
2020-05-20,36.36000061035156,36.36000061035156,35.560001373291016,35.91999816894531,25.454851150512695,1848444
2020-05-21,35.79999923706055,35.959999084472656,35.31999969482422,35.52000045776367,25.1713924407959,2892281
2020-05-22,34.0,34.119998931884766,31.920000076293945,32.040000915527344,22.705276489257812,17677618
2020-05-25,31.920000076293945,31.920000076293945,30.600000381469727,31.760000228881836,22.506851196289062,6666938
2020-05-26,31.8799991607666,33.08000183105469,31.84000015258789,32.720001220703125,23.18716049194336,5000032
2020-05-27,32.79999923706055,32.84000015258789,32.0,32.31999969482422,22.903697967529297,4476530
2020-05-28,31.600000381469727,32.119998931884766,30.719999313354492,31.799999237060547,22.535194396972656,9095739
2020-05-29,31.360000610351562,31.600000381469727,30.799999237060547,31.239999771118164,22.138351440429688,6102395
2020-06-01,32.15999984741211,33.15999984741211,31.760000228881836,33.0,23.385581970214844,8010937
2020-06-02,32.47999954223633,33.63999938964844,32.47999954223633,33.52000045776367,23.75408172607422,4136390
2020-06-03,33.79999923706055,34.15999984741211,33.560001373291016,33.84000015258789,23.980854034423828,3803990
2020-06-04,34.400001525878906,34.400001525878906,33.31999969482422,33.79999923706055,23.95250701904297,3220472
2020-06-05,33.79999923706055,36.20000076293945,33.439998626708984,35.63999938964844,25.25642967224121,10154961
2020-06-08,36.0,36.400001525878906,35.79999923706055,36.15999984741211,25.624929428100586,5618986
2020-06-09,36.15999984741211,37.36000061035156,36.08000183105469,37.119998931884766,26.305234909057617,8677553
2020-06-10,37.20000076293945,37.68000030517578,36.880001068115234,37.31999969482422,26.446964263916016,8131812
2020-06-11,37.040000915527344,37.119998931884766,36.08000183105469,36.400001525878906,25.795005798339844,5348795
2020-06-12,35.560001373291016,36.959999084472656,35.439998626708984,36.959999084472656,26.191852569580078,5330614
2020-06-15,36.279998779296875,37.0,35.7599983215332,36.2400016784668,25.681623458862305,5051940
2020-06-16,37.20000076293945,37.52000045776367,36.68000030517578,36.720001220703125,26.021778106689453,4144675
2020-06-17,36.720001220703125,37.15999984741211,36.400001525878906,37.0,26.220197677612305,3312778
2020-06-18,37.0,37.08000183105469,36.20000076293945,36.880001068115234,26.135160446166992,2992769
2020-06-19,36.47999954223633,39.040000915527344,36.400001525878906,38.36000061035156,27.18396759033203,18932429
2020-06-22,38.15999984741211,39.040000915527344,37.91999816894531,38.279998779296875,27.12727165222168,5330176
2020-06-23,38.29999923706055,39.5,38.29999923706055,38.900001525878906,27.566638946533203,2489695
2020-06-24,39.0,39.0,37.900001525878906,38.45000076293945,27.24774742126465,1889921
2020-06-26,38.25,39.20000076293945,37.900001525878906,38.29999923706055,27.14144515991211,4588683
2020-06-29,37.95000076293945,38.0,36.29999923706055,36.75,26.04303550720215,4962337
2020-06-30,37.54999923706055,37.54999923706055,35.5,36.79999923706055,26.07847023010254,3424643
2020-07-02,39.0,39.599998474121094,37.75,39.599998474121094,28.062698364257812,7624741
2020-07-03,39.900001525878906,39.900001525878906,38.5,39.20000076293945,27.779237747192383,3084938
2020-07-06,39.95000076293945,41.650001525878906,39.70000076293945,41.650001525878906,29.51544189453125,9227836
2020-07-07,40.599998474121094,41.650001525878906,39.75,40.099998474121094,28.417024612426758,5699346
2020-07-08,41.0,41.0,39.29999923706055,40.849998474121094,28.948518753051758,4257891
2020-07-09,40.79999923706055,41.0,39.400001525878906,40.0,28.346160888671875,2454249
2020-07-10,40.20000076293945,40.70000076293945,38.75,40.70000076293945,28.84222412109375,3614114
2020-07-13,40.099998474121094,40.54999923706055,39.0,39.95000076293945,28.31072998046875,4765034
2020-07-14,39.150001525878906,39.45000076293945,38.400001525878906,39.45000076293945,27.95639991760254,7332799
2020-07-15,39.95000076293945,39.95000076293945,38.25,39.04999923706055,27.672941207885742,2933254
2020-07-16,39.400001525878906,39.400001525878906,37.79999923706055,37.95000076293945,26.89341926574707,3030299
2020-07-17,38.400001525878906,38.400001525878906,37.29999923706055,37.54999923706055,26.60995864868164,3301713
2020-07-20,37.79999923706055,37.79999923706055,36.70000076293945,37.349998474121094,26.468225479125977,2342993
2020-07-21,37.150001525878906,38.400001525878906,37.150001525878906,37.849998474121094,26.822551727294922,1766311
2020-07-22,38.5,38.5,37.150001525878906,37.150001525878906,26.32649803161621,2587539
2020-07-23,36.79999923706055,37.29999923706055,36.70000076293945,37.04999923706055,26.255630493164062,2568999
2020-07-24,36.599998474121094,37.25,36.5,37.25,26.397361755371094,4010834
2020-07-27,37.79999923706055,37.79999923706055,35.900001525878906,36.20000076293945,25.653274536132812,4063231
2020-07-28,36.45000076293945,36.45000076293945,35.849998474121094,36.349998474121094,25.759572982788086,1741443
2020-07-29,36.099998474121094,37.150001525878906,36.099998474121094,36.599998474121094,25.936738967895508,1969514
2020-07-30,37.20000076293945,38.70000076293945,37.20000076293945,37.650001525878906,26.68082618713379,5799529
2020-07-31,37.20000076293945,38.45000076293945,37.20000076293945,37.79999923706055,26.78712272644043,2835094
2020-08-03,37.349998474121094,37.95000076293945,36.349998474121094,37.650001525878906,26.68082618713379,3878311
2020-08-04,38.0,39.400001525878906,37.5,38.900001525878906,27.566638946533203,4744952
2020-08-05,39.0,39.29999923706055,38.25,39.099998474121094,27.7083683013916,2473787
2020-08-06,39.45000076293945,39.45000076293945,38.5,39.0,27.63750457763672,1696282
2020-08-07,39.04999923706055,39.04999923706055,37.150001525878906,38.349998474121094,27.176883697509766,4616021
2020-08-10,38.400001525878906,38.54999923706055,37.849998474121094,38.54999923706055,27.31861114501953,1983725
2020-08-11,39.0,39.599998474121094,38.70000076293945,39.349998474121094,27.885534286499023,4308990
2020-08-12,39.650001525878906,40.25,38.95000076293945,40.25,28.523326873779297,3916880
2020-08-13,40.25,40.5,39.5,40.099998474121094,28.417024612426758,2512694
2020-08-14,40.349998474121094,40.45000076293945,39.849998474121094,40.20000076293945,28.48788833618164,3354546
2020-08-17,40.20000076293945,41.29999923706055,40.20000076293945,40.599998474121094,28.771352767944336,3457317
2020-08-18,41.20000076293945,41.20000076293945,40.45000076293945,40.79999923706055,28.913082122802734,1626181
2020-08-19,41.0,42.0,40.150001525878906,40.900001525878906,28.983945846557617,5391318
2020-08-20,40.70000076293945,40.900001525878906,39.5,40.04999923706055,28.381593704223633,5873638
2020-08-21,40.29999923706055,40.650001525878906,39.849998474121094,40.5,28.70048713684082,3308310
2020-08-24,41.0,41.45000076293945,40.5,40.849998474121094,28.948518753051758,3509865
2020-08-25,40.70000076293945,41.29999923706055,40.099998474121094,40.599998474121094,28.771352767944336,2497129
2020-08-26,40.349998474121094,40.75,40.04999923706055,40.75,28.87765121459961,1886413
2020-08-27,40.650001525878906,40.650001525878906,39.95000076293945,40.04999923706055,28.381593704223633,2013449
2020-08-28,40.400001525878906,40.95000076293945,40.04999923706055,40.70000076293945,28.84222412109375,3010679
2020-08-31,41.150001525878906,41.25,40.04999923706055,40.25,28.523326873779297,4350405
2020-09-01,40.150001525878906,40.150001525878906,39.29999923706055,39.900001525878906,28.275293350219727,6052730
2020-09-02,40.099998474121094,40.29999923706055,39.29999923706055,40.0,28.346160888671875,4482156
2020-09-03,40.29999923706055,40.29999923706055,39.0,40.20000076293945,28.48788833618164,3089678
2020-09-04,40.0,40.0,39.04999923706055,39.400001525878906,27.920969009399414,5088562
2020-09-07,39.79999923706055,39.900001525878906,39.25,39.54999923706055,28.027265548706055,3592961
2020-09-08,39.95000076293945,40.099998474121094,39.400001525878906,39.54999923706055,28.027265548706055,1520607
2020-09-09,39.0,39.650001525878906,38.79999923706055,39.29999923706055,27.85010528564453,3523456
2020-09-10,39.599998474121094,39.599998474121094,38.70000076293945,39.04999923706055,27.672941207885742,2603333
2020-09-11,38.95000076293945,39.150001525878906,38.650001525878906,38.900001525878906,27.566638946533203,1367219
2020-09-14,38.79999923706055,39.099998474121094,38.650001525878906,38.79999923706055,27.49578285217285,1911942
2020-09-15,38.70000076293945,39.599998474121094,38.70000076293945,39.20000076293945,27.779237747192383,2522048
2020-09-16,39.349998474121094,39.79999923706055,39.20000076293945,39.650001525878906,28.098133087158203,1950708
2020-09-17,39.70000076293945,39.849998474121094,38.400001525878906,38.70000076293945,27.42491340637207,3519605
2020-09-18,38.75,39.400001525878906,38.599998474121094,39.25,27.81467056274414,10743518
2020-09-21,39.400001525878906,39.400001525878906,37.95000076293945,38.0,26.928848266601562,5207284
2020-09-22,37.70000076293945,37.79999923706055,37.29999923706055,37.54999923706055,26.60995864868164,3044638
2020-09-23,37.54999923706055,38.0,37.25,37.70000076293945,26.716259002685547,2898971
2020-09-24,37.5,38.0,37.0,37.0,26.220197677612305,4187374
2020-09-25,37.70000076293945,37.70000076293945,36.849998474121094,37.20000076293945,26.361928939819336,2149467
2020-09-28,36.849998474121094,36.900001525878906,36.5,36.599998474121094,25.936738967895508,3409875
2020-09-29,36.75,36.900001525878906,36.20000076293945,36.849998474121094,26.1138973236084,1715610
2020-09-30,38.70000076293945,38.70000076293945,37.20000076293945,37.5,26.574522018432617,3593144
2020-10-05,37.650001525878906,38.400001525878906,37.29999923706055,37.54999923706055,26.60995864868164,6305946
2020-10-06,37.599998474121094,38.29999923706055,37.599998474121094,38.150001525878906,27.035152435302734,2487368
2020-10-07,37.900001525878906,39.29999923706055,37.79999923706055,39.099998474121094,27.7083683013916,3728289
2020-10-08,38.95000076293945,38.95000076293945,38.599998474121094,38.79999923706055,27.49578285217285,3108465
2020-10-09,38.79999923706055,39.099998474121094,37.95000076293945,38.099998474121094,26.999717712402344,4896876
2020-10-12,38.45000076293945,39.150001525878906,38.29999923706055,38.599998474121094,27.354045867919922,5020173
2020-10-14,39.0,39.349998474121094,38.349998474121094,38.54999923706055,27.31861114501953,3750816
2020-10-15,38.70000076293945,38.75,37.900001525878906,38.099998474121094,26.999717712402344,2999693
2020-10-16,38.5,38.5,37.599998474121094,38.04999923706055,26.96428680419922,3545138
2020-10-19,38.25,38.45000076293945,37.900001525878906,38.25,27.106016159057617,3046145
2020-10-20,38.0,38.349998474121094,37.599998474121094,38.20000076293945,27.07058334350586,2464940
2020-10-21,38.04999923706055,38.150001525878906,37.75,37.900001525878906,26.857990264892578,2962468
2020-10-22,38.20000076293945,38.25,37.849998474121094,38.0,26.928848266601562,1874057
2020-10-23,38.29999923706055,38.400001525878906,37.75,38.20000076293945,27.07058334350586,1571964
2020-10-27,38.349998474121094,38.400001525878906,37.400001525878906,37.900001525878906,26.857990264892578,3092709
2020-10-28,37.70000076293945,37.900001525878906,37.29999923706055,37.400001525878906,26.503664016723633,2964821
2020-10-29,37.45000076293945,37.45000076293945,36.900001525878906,37.25,26.397361755371094,3514317
2020-10-30,37.099998474121094,37.599998474121094,36.650001525878906,36.900001525878906,26.149337768554688,4922340
2020-11-02,36.849998474121094,36.900001525878906,36.0,36.45000076293945,25.8304386138916,4332276
2020-11-03,36.75,37.099998474121094,36.599998474121094,36.75,26.04303550720215,4853333
2020-11-04,36.849998474121094,37.54999923706055,36.54999923706055,37.04999923706055,26.255630493164062,3452557
2020-11-05,37.400001525878906,37.79999923706055,37.25,37.79999923706055,26.78712272644043,4524542
2020-11-06,37.79999923706055,38.04999923706055,37.400001525878906,37.849998474121094,26.822551727294922,2585580
2020-11-09,38.150001525878906,38.25,37.20000076293945,37.29999923706055,26.43279457092285,3694281
2020-11-10,38.5,39.79999923706055,38.25,39.75,28.16900062561035,9997822
2020-11-11,39.70000076293945,41.099998474121094,39.70000076293945,40.95000076293945,29.01938247680664,8356966
2020-11-12,40.75,40.75,39.599998474121094,40.099998474121094,28.417024612426758,6547081
2020-11-13,39.849998474121094,40.20000076293945,39.20000076293945,40.0,28.346160888671875,4231902
2020-11-16,40.400001525878906,40.400001525878906,39.45000076293945,39.650001525878906,28.098133087158203,3093069
2020-11-17,39.70000076293945,40.79999923706055,39.70000076293945,40.5,28.70048713684082,5322607
2020-11-18,40.45000076293945,40.70000076293945,40.099998474121094,40.349998474121094,28.59418487548828,2669457
2020-11-19,40.20000076293945,40.650001525878906,39.599998474121094,40.349998474121094,28.59418487548828,2106102
2020-11-20,40.099998474121094,40.54999923706055,39.599998474121094,39.75,28.16900062561035,4273297
2020-11-23,39.900001525878906,39.900001525878906,39.5,39.599998474121094,28.062698364257812,2377298
2020-11-24,39.650001525878906,40.70000076293945,39.599998474121094,40.45000076293945,28.665058135986328,3600919
2020-11-25,40.900001525878906,42.5,40.900001525878906,41.25,29.231977462768555,9872601
2020-11-26,41.45000076293945,41.45000076293945,40.5,40.79999923706055,28.913082122802734,3779349
2020-11-27,40.900001525878906,41.650001525878906,40.45000076293945,41.400001525878906,29.33827781677246,3385518
2020-11-30,39.25,39.900001525878906,38.95000076293945,39.29999923706055,28.88262367248535,9783423
2020-12-01,39.29999923706055,39.29999923706055,38.54999923706055,39.20000076293945,28.80912971496582,2751436
2020-12-02,39.25,39.45000076293945,38.79999923706055,39.099998474121094,28.735631942749023,2726915
2020-12-03,38.599998474121094,38.900001525878906,38.0,38.0,27.927213668823242,7806694
2020-12-04,38.349998474121094,38.400001525878906,36.900001525878906,37.0,27.192289352416992,15175303
2020-12-07,37.0,37.900001525878906,36.599998474121094,37.599998474121094,27.633243560791016,7905437
2020-12-08,37.79999923706055,38.0,37.5,37.54999923706055,27.596498489379883,4042425
2020-12-09,37.70000076293945,38.400001525878906,37.650001525878906,37.95000076293945,27.89046859741211,5425413
2020-12-10,37.79999923706055,38.400001525878906,37.650001525878906,37.650001525878906,27.669994354248047,5539084
2020-12-11,37.95000076293945,38.0,37.349998474121094,37.70000076293945,27.706741333007812,4089898
2020-12-14,37.70000076293945,37.900001525878906,37.0,37.0,27.192289352416992,4471279
2020-12-15,37.0,37.349998474121094,36.54999923706055,37.0,27.192289352416992,4735529
2020-12-16,37.5,37.54999923706055,37.150001525878906,37.349998474121094,27.449512481689453,6695607
2020-12-17,37.349998474121094,37.349998474121094,36.599998474121094,37.0,27.192289352416992,8133034
