Date,Open,High,Low,Close,Adj Close,Volume
2022-10-31,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5387677550315857,740000
2022-11-01,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5387677550315857,22000
2022-11-02,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5387677550315857,932000
2022-11-03,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.5198636651039124,792000
2022-11-04,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.5198636651039124,256000
2022-11-07,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.5198636651039124,1642000
2022-11-08,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.5198636651039124,750000
2022-11-09,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5104115605354309,444000
2022-11-10,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5104115605354309,964000
2022-11-11,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5009595155715942,654000
2022-11-14,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5009595155715942,334000
2022-11-15,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5009595155715942,1318000
2022-11-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5009595155715942,0
2022-11-17,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5009595155715942,210000
2022-11-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5009595155715942,0
2022-11-21,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5009595155715942,1582000
2022-11-22,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5009595155715942,32000
2022-11-23,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5009595155715942,1638000
2022-11-24,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5104115605354309,714000
2022-11-25,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5104115605354309,2134000
2022-11-28,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5104115605354309,196000
2022-11-29,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5104115605354309,2054000
2022-11-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5104115605354309,4000
2022-12-01,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5009595155715942,1422000
2022-12-02,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5009595155715942,1424000
2022-12-05,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5104115605354309,128000
2022-12-06,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5104115605354309,2182000
2022-12-07,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5009595155715942,118000
2022-12-08,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5009595155715942,1620000
2022-12-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5009595155715942,0
2022-12-12,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5009595155715942,1826000
2022-12-13,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5009595155715942,132000
2022-12-14,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5009595155715942,1714000
2022-12-15,0.5230000019073486,0.5230000019073486,0.5230000019073486,0.5230000019073486,0.5006722807884216,0
2022-12-16,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5073734521865845,1730000
2022-12-19,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5073734521865845,2362000
2022-12-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5073734521865845,0
2022-12-21,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5073734521865845,64000
2022-12-22,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5073734521865845,43986
2022-12-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5073734521865845,0
2022-12-28,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5073734521865845,30000
2022-12-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5073734521865845,0
2022-12-30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5169466137886047,50000
2023-01-03,0.5299999713897705,0.6000000238418579,0.5199999809265137,0.5400000214576721,0.5169466137886047,1364000
2023-01-04,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5073734521865845,300000
2023-01-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5073734521865845,220000
2023-01-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5073734521865845,0
2023-01-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5073734521865845,0
2023-01-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5073734521865845,0
2023-01-11,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5299999713897705,0.5073734521865845,2848000
2023-01-12,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5073734521865845,82000
2023-01-13,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5073734521865845,166000
2023-01-16,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5073734521865845,222000
2023-01-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5073734521865845,0
2023-01-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5073734521865845,0
2023-01-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5073734521865845,0
2023-01-20,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5073734521865845,142000
2023-01-26,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5073734521865845,376000
2023-01-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5169466137886047,16000
2023-01-30,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5073734521865845,126000
2023-01-31,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5073734521865845,426000
2023-02-01,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5073734521865845,82000
2023-02-02,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.497800350189209,506000
2023-02-03,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5073734521865845,18000
2023-02-06,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5073734521865845,750000
2023-02-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5073734521865845,0
2023-02-08,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5073734521865845,106000
2023-02-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5073734521865845,0
2023-02-10,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.4882272779941559,1454000
2023-02-13,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5073734521865845,102000
2023-02-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5073734521865845,0
2023-02-15,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5073734521865845,24000
2023-02-16,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5073734521865845,184000
2023-02-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5073734521865845,0
2023-02-20,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5073734521865845,42100
2023-02-21,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5073734521865845,886000
2023-02-22,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.497800350189209,208000
2023-02-23,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5073734521865845,102000
2023-02-24,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.497800350189209,956200
2023-02-27,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.497800350189209,1090000
2023-02-28,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.497800350189209,1042000
2023-03-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.497800350189209,0
2023-03-02,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.497800350189209,1102000
2023-03-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.497800350189209,0
2023-03-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.497800350189209,0
2023-03-07,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.497800350189209,72737
2023-03-08,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.497800350189209,1114000
2023-03-09,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.497800350189209,1260000
2023-03-10,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.497800350189209,44000
2023-03-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.497800350189209,0
2023-03-14,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.497800350189209,86000
2023-03-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.497800350189209,0
2023-03-16,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.497800350189209,990000
2023-03-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.497800350189209,40000
2023-03-20,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.497800350189209,130000
2023-03-21,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.497800350189209,454000
2023-03-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.497800350189209,0
2023-03-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.497800350189209,0
2023-03-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.497800350189209,0
2023-03-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.497800350189209,0
2023-03-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.497800350189209,0
2023-03-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.497800350189209,0
2023-03-30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.497800350189209,580000
2023-03-31,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.497800350189209,636000
2023-04-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.497800350189209,0
2023-04-04,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.497800350189209,620000
2023-04-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.497800350189209,0
2023-04-11,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.497800350189209,666000
2023-04-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.497800350189209,0
2023-04-13,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.497800350189209,712000
2023-04-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.497800350189209,0
2023-04-17,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.497800350189209,758000
2023-04-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.497800350189209,0
2023-04-19,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.497800350189209,814000
2023-04-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.497800350189209,0
2023-04-21,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.497800350189209,826000
2023-04-24,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.497800350189209,158000
2023-04-25,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.497800350189209,812000
2023-04-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.497800350189209,0
2023-04-27,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.497800350189209,968000
2023-04-28,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.497800350189209,1008000
2023-05-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.497800350189209,0
2023-05-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.497800350189209,1160000
2023-05-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.497800350189209,0
2023-05-05,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.497800350189209,706000
2023-05-08,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.497800350189209,812000
2023-05-09,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.497800350189209,492000
2023-05-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.497800350189209,0
2023-05-11,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.497800350189209,494000
2023-05-12,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.497800350189209,776000
2023-05-15,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.497800350189209,526000
2023-05-16,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.497800350189209,796000
2023-05-17,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.497800350189209,688000
2023-05-18,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.4882272779941559,816000
2023-05-19,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4882272779941559,1034000
2023-05-22,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4882272779941559,914000
2023-05-23,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.4882272779941559,656000
2023-05-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4882272779941559,0
2023-05-25,0.5099999904632568,0.5199999809265137,0.5,0.5,0.4786542057991028,912000
2023-05-29,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.4882272779941559,28000
2023-05-30,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4882272779941559,754000
2023-05-31,0.5,0.5,0.47999998927116394,0.5,0.4786542057991028,1496000
2023-06-01,0.5,0.5,0.5,0.5,0.4786542057991028,0
2023-06-02,0.5,0.5,0.5,0.5,0.4786542057991028,1422000
2023-06-05,0.5,0.5,0.5,0.5,0.4786542057991028,0
2023-06-06,0.4950000047683716,0.4950000047683716,0.4399999976158142,0.44999998807907104,0.4307887852191925,2968000
2023-06-07,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5,0.4786542057991028,652000
2023-06-08,0.5,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.4882272779941559,1434420
2023-06-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4882272779941559,0
2023-06-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.497800350189209,0
2023-06-13,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.497800350189209,1076000
2023-06-14,0.5,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.4882272779941559,1236000
