Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,2.3905396461486816,4000
2021-12-21,2.799999952316284,2.799999952316284,2.7100000381469727,2.7100000381469727,2.3993935585021973,96000
2021-12-22,2.700000047683716,2.700000047683716,2.700000047683716,2.7100000381469727,2.3993935585021973,20000
2021-12-23,2.799999952316284,2.799999952316284,2.700000047683716,2.7100000381469727,2.3993935585021973,162000
2021-12-24,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,4000
2021-12-28,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,2.3905396461486816,14000
2021-12-29,2.690000057220459,2.759999990463257,2.690000057220459,2.759999990463257,2.4436628818511963,10000
2021-12-30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436628818511963,0
2021-12-31,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,2.4171013832092285,4000
2022-01-03,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,6000
2022-01-04,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,0
2022-01-05,2.640000104904175,2.7200000286102295,2.640000104904175,2.7200000286102295,2.408247470855713,98000
2022-01-06,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.4171013832092285,12000
2022-01-07,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.4171013832092285,0
2022-01-10,2.7300000190734863,2.7799999713897705,2.6700000762939453,2.7100000381469727,2.3993935585021973,62000
2022-01-11,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.3993935585021973,0
2022-01-12,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,0
2022-01-13,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,0
2022-01-14,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,0
2022-01-17,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,0
2022-01-18,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,0
2022-01-19,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,0
2022-01-20,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,0
2022-01-21,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7799999713897705,2.4613704681396484,4000
2022-01-24,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4613704681396484,0
2022-01-25,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4613704681396484,0
2022-01-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.4790782928466797,0
2022-01-27,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4613704681396484,0
2022-01-28,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4613704681396484,0
2022-01-31,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.541055202484131,0
2022-02-04,2.8299999237060547,2.880000114440918,2.819999933242798,2.880000114440918,2.5499093532562256,78000
2022-02-07,2.890000104904175,2.890000104904175,2.859999895095825,2.859999895095825,2.5322012901306152,76000
2022-02-08,2.869999885559082,2.880000114440918,2.869999885559082,2.869999885559082,2.541055202484131,20000
2022-02-09,2.859999895095825,2.869999885559082,2.859999895095825,2.869999885559082,2.541055202484131,46000
2022-02-10,2.930000066757202,2.9700000286102295,2.9000000953674316,2.9100000858306885,2.5764706134796143,204000
2022-02-11,2.930000066757202,2.930000066757202,2.9100000858306885,2.930000066757202,2.5941784381866455,18000
2022-02-14,2.869999885559082,2.9100000858306885,2.859999895095825,2.9000000953674316,2.5676167011260986,56000
2022-02-15,2.8399999141693115,2.8499999046325684,2.819999933242798,2.8399999141693115,2.514493703842163,124000
2022-02-16,2.880000114440918,2.880000114440918,2.8299999237060547,2.8299999237060547,2.5056397914886475,104000
2022-02-17,2.8299999237060547,2.8299999237060547,2.819999933242798,2.819999933242798,2.496786117553711,54000
2022-02-18,2.8299999237060547,2.8299999237060547,2.819999933242798,2.8299999237060547,2.5056397914886475,4000
2022-02-21,2.799999952316284,2.8299999237060547,2.7799999713897705,2.8299999237060547,2.5056397914886475,20000
2022-02-22,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.470224380493164,0
2022-02-23,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7799999713897705,2.4613704681396484,2000
2022-02-24,2.759999990463257,2.7799999713897705,2.759999990463257,2.7699999809265137,2.452516555786133,84000
2022-02-25,2.7899999618530273,2.7899999618530273,2.759999990463257,2.7899999618530273,2.470224380493164,104800
2022-02-28,2.75,2.75,2.75,2.75,2.4348092079162598,0
2022-03-01,2.8399999141693115,2.8499999046325684,2.7799999713897705,2.7799999713897705,2.4613704681396484,74000
2022-03-02,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4613704681396484,0
2022-03-03,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4613704681396484,0
2022-03-04,2.75,2.75,2.75,2.75,2.4348092079162598,4000
2022-03-07,2.700000047683716,2.7200000286102295,2.700000047683716,2.7200000286102295,2.408247470855713,46000
2022-03-08,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7100000381469727,2.3993935585021973,22000
2022-03-09,2.680000066757202,2.680000066757202,2.6500000953674316,2.6500000953674316,2.3462705612182617,36000
2022-03-10,2.680000066757202,2.680000066757202,2.6700000762939453,2.680000066757202,2.3728322982788086,154000
2022-03-11,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.3285629749298096,0
2022-03-14,2.559999942779541,2.559999942779541,2.509999990463257,2.5199999809265137,2.231170415878296,62000
2022-03-15,2.490000009536743,2.490000009536743,2.4600000381469727,2.4800000190734863,2.1957550048828125,128000
2022-03-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3020012378692627,20000
2022-03-17,2.690000057220459,2.690000057220459,2.609999895095825,2.690000057220459,2.381685972213745,72000
2022-03-18,2.7200000286102295,2.7699999809265137,2.7200000286102295,2.759999990463257,2.4436628818511963,72000
2022-03-21,2.7300000190734863,2.75,2.7200000286102295,2.7200000286102295,2.408247470855713,46000
2022-03-22,2.7300000190734863,2.799999952316284,2.7300000190734863,2.7799999713897705,2.4613704681396484,24000
2022-03-23,2.7300000190734863,2.759999990463257,2.7300000190734863,2.759999990463257,2.4436628818511963,6000
2022-03-24,2.7699999809265137,2.7699999809265137,2.759999990463257,2.759999990463257,2.4436628818511963,36000
2022-03-25,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436628818511963,0
2022-03-28,2.7200000286102295,2.799999952316284,2.690000057220459,2.700000047683716,2.3905396461486816,82000
2022-03-29,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.4171013832092285,0
2022-03-30,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.4171013832092285,0
2022-03-31,2.7300000190734863,2.799999952316284,2.7200000286102295,2.7699999809265137,2.452516555786133,98000
2022-04-01,2.7200000286102295,2.75,2.7200000286102295,2.75,2.4348092079162598,58000
2022-04-04,2.7699999809265137,2.7899999618530273,2.740000009536743,2.7699999809265137,2.452516555786133,78000
2022-04-06,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7799999713897705,2.4613704681396484,70000
2022-04-07,2.759999990463257,2.759999990463257,2.75,2.759999990463257,2.4436628818511963,46000
2022-04-08,2.740000009536743,2.759999990463257,2.740000009536743,2.759999990463257,2.4436628818511963,16000
2022-04-11,2.7699999809265137,2.799999952316284,2.7699999809265137,2.7899999618530273,2.470224380493164,1400000
2022-04-12,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.470224380493164,0
2022-04-13,2.7899999618530273,2.8399999141693115,2.7899999618530273,2.809999942779541,2.4879322052001953,358000
2022-04-14,2.799999952316284,2.890000104904175,2.7699999809265137,2.8499999046325684,2.5233473777770996,274000
2022-04-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.4790782928466797,84000
2022-04-20,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.4879322052001953,0
2022-04-21,2.809999942779541,2.8299999237060547,2.7799999713897705,2.809999942779541,2.4879322052001953,40000
2022-04-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.4790782928466797,30000
2022-04-25,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4613704681396484,0
2022-04-26,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4613704681396484,0
2022-04-27,2.740000009536743,2.7699999809265137,2.740000009536743,2.7699999809265137,2.452516555786133,16000
2022-04-28,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.452516555786133,0
2022-04-29,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.452516555786133,0
2022-05-03,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.452516555786133,20000
2022-05-04,2.7200000286102295,2.7200000286102295,2.609999895095825,2.6500000953674316,2.457153081893921,43600
2022-05-05,2.619999885559082,2.630000114440918,2.5999999046325684,2.630000114440918,2.4386086463928223,62000
2022-05-06,2.569999933242798,2.569999933242798,2.549999952316284,2.559999942779541,2.3737025260925293,44000
2022-05-10,2.5199999809265137,2.5199999809265137,2.440000057220459,2.490000009536743,2.3087966442108154,186000
2022-05-11,2.5,2.5,2.5,2.5,2.3180689811706543,16000
2022-05-12,2.5,2.5,2.4700000286102295,2.4600000381469727,2.280979871749878,34000
2022-05-13,2.4800000190734863,2.509999990463257,2.4800000190734863,2.5,2.3180689811706543,40000
2022-05-16,2.4600000381469727,2.490000009536743,2.450000047683716,2.490000009536743,2.3087966442108154,14000
2022-05-17,2.5,2.509999990463257,2.440000057220459,2.490000009536743,2.3087966442108154,138000
2022-05-18,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.2902519702911377,0
2022-05-19,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.225346088409424,144000
2022-05-20,2.4600000381469727,2.4600000381469727,2.440000057220459,2.450000047683716,2.271707534790039,26000
2022-05-23,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.430000066757202,2.2531630992889404,48000
2022-05-24,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.2531630992889404,0
2022-05-25,2.430000066757202,2.440000057220459,2.430000066757202,2.430000066757202,2.2531630992889404,60000
2022-05-26,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.2531630992889404,0
2022-05-27,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.2531630992889404,0
2022-05-30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.2531630992889404,0
2022-05-31,2.450000047683716,2.450000047683716,2.430000066757202,2.440000057220459,2.2624354362487793,40000
2022-06-01,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.3087966442108154,0
2022-06-02,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,2.271707534790039,34000
2022-06-06,2.490000009536743,2.5199999809265137,2.490000009536743,2.490000009536743,2.3087966442108154,14000
2022-06-07,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.3087966442108154,0
2022-06-08,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.327341079711914,0
2022-06-09,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.336613416671753,0
2022-06-10,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,2.345885753631592,11204000
2022-06-13,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.336613416671753,0
2022-06-14,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.327341079711914,0
2022-06-15,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.327341079711914,0
2022-06-16,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.327341079711914,0
2022-06-17,2.490000009536743,2.490000009536743,2.359999895095825,2.359999895095825,2.1882569789886475,156000
2022-06-20,2.4200000762939453,2.440000057220459,2.359999895095825,2.440000057220459,2.2624354362487793,148000
2022-06-21,2.440000057220459,2.5199999809265137,2.440000057220459,2.4700000286102295,2.2902519702911377,184000
2022-06-22,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.2902519702911377,16000
2022-06-23,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.2902519702911377,10000
2022-06-24,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.2902519702911377,0
2022-06-27,2.390000104904175,2.440000057220459,2.359999895095825,2.440000057220459,2.2624354362487793,70640
2022-06-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.271707534790039,4000
2022-06-29,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.2438907623291016,0
2022-06-30,2.4200000762939453,2.450000047683716,2.4200000762939453,2.450000047683716,2.271707534790039,30000
2022-07-04,2.430000066757202,2.450000047683716,2.430000066757202,2.440000057220459,2.2624354362487793,28000
2022-07-05,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.225346088409424,22000
2022-07-06,2.380000114440918,2.380000114440918,2.359999895095825,2.359999895095825,2.1882569789886475,10000
2022-07-07,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.1975293159484863,0
2022-07-08,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.1975293159484863,0
2022-07-11,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.1975293159484863,0
2022-07-12,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.1975293159484863,0
2022-07-13,2.369999885559082,2.369999885559082,2.359999895095825,2.359999895095825,2.1882569789886475,4000
2022-07-14,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.1882569789886475,0
2022-07-15,2.359999895095825,2.359999895095825,2.319999933242798,2.3399999141693115,2.1697123050689697,34000
2022-07-18,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.151167869567871,2000
2022-07-19,2.369999885559082,2.4000000953674316,2.369999885559082,2.4000000953674316,2.225346088409424,20000
2022-07-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.225346088409424,0
2022-07-21,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.2438907623291016,0
2022-07-22,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.1882569789886475,0
2022-07-25,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.1882569789886475,0
2022-07-26,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2.1789846420288086,84000
2022-07-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.1789846420288086,0
2022-07-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.1789846420288086,12000
2022-07-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.1789846420288086,0
2022-08-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.1789846420288086,0
2022-08-02,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,2.1326234340667725,16000
