Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,4.809999942779541,4.900000095367432,4.809999942779541,4.900000095367432,3.9574155807495117,321000
2021-05-11,4.909999847412109,4.929999828338623,4.760000228881836,4.800000190734863,3.8766517639160156,1084000
2021-05-12,4.800000190734863,4.800000190734863,4.710000038146973,4.75,3.836270570755005,373000
2021-05-13,4.820000171661377,4.820000171661377,4.71999979019165,4.75,3.836270570755005,237000
2021-05-14,4.730000019073486,4.760000228881836,4.670000076293945,4.699999809265137,3.7958884239196777,210000
2021-05-17,4.71999979019165,4.78000020980835,4.71999979019165,4.760000228881836,3.844346761703491,63916
2021-05-18,4.840000152587891,4.840000152587891,4.71999979019165,4.739999771118164,3.828193426132202,77000
2021-05-20,4.789999961853027,4.800000190734863,4.75,4.769999980926514,3.8524231910705566,102000
2021-05-21,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.8524231910705566,0
2021-05-24,4.75,4.78000020980835,4.699999809265137,4.699999809265137,3.7958884239196777,79000
2021-05-25,4.760000228881836,4.820000171661377,4.760000228881836,4.769999980926514,3.8524231910705566,145000
2021-05-26,4.800000190734863,4.800000190734863,4.760000228881836,4.800000190734863,3.8766517639160156,19000
2021-05-27,4.78000020980835,4.800000190734863,4.730000019073486,4.739999771118164,3.828193426132202,431000
2021-05-28,4.78000020980835,4.840000152587891,4.78000020980835,4.809999942779541,3.88472843170166,57000
2021-05-31,4.800000190734863,4.840000152587891,4.699999809265137,4.800000190734863,3.8766517639160156,286000
2021-06-01,4.800000190734863,4.849999904632568,4.760000228881836,4.809999942779541,3.88472843170166,86000
2021-06-02,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,3.88472843170166,1000
2021-06-03,4.809999942779541,4.860000133514404,4.809999942779541,4.829999923706055,3.90088152885437,35000
2021-06-04,4.820000171661377,4.820000171661377,4.699999809265137,4.78000020980835,3.860499620437622,122000
2021-06-07,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.8685758113861084,0
2021-06-08,4.789999961853027,4.869999885559082,4.78000020980835,4.820000171661377,3.8928048610687256,146000
2021-06-09,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.8928048610687256,0
2021-06-10,4.809999942779541,4.849999904632568,4.789999961853027,4.789999961853027,3.8685758113861084,94000
2021-06-11,4.809999942779541,4.840000152587891,4.789999961853027,4.800000190734863,3.8766517639160156,105000
2021-06-15,4.800000190734863,4.900000095367432,4.800000190734863,4.880000114440918,3.941263198852539,157000
2021-06-16,4.900000095367432,4.900000095367432,4.840000152587891,4.900000095367432,3.9574155807495117,61000
2021-06-17,4.900000095367432,4.949999809265137,4.900000095367432,4.929999828338623,3.9816441535949707,301000
2021-06-18,4.900000095367432,4.949999809265137,4.869999885559082,4.940000057220459,3.9897212982177734,153000
2021-06-21,4.920000076293945,4.929999828338623,4.900000095367432,4.900000095367432,3.9574155807495117,109000
2021-06-22,4.940000057220459,4.940000057220459,4.880000114440918,4.900000095367432,3.9574155807495117,113000
2021-06-23,4.940000057220459,4.940000057220459,4.909999847412109,4.940000057220459,3.9897212982177734,31000
2021-06-24,4.920000076293945,4.940000057220459,4.920000076293945,4.940000057220459,3.9897212982177734,26000
2021-06-25,4.949999809265137,4.949999809265137,4.929999828338623,4.949999809265137,3.9977967739105225,638000
2021-06-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.9977967739105225,114000
2021-06-29,4.929999828338623,4.949999809265137,4.929999828338623,4.929999828338623,3.9816441535949707,221000
2021-06-30,4.929999828338623,4.949999809265137,4.920000076293945,4.949999809265137,3.9977967739105225,146000
2021-07-02,4.949999809265137,4.949999809265137,4.940000057220459,4.949999809265137,3.9977967739105225,502000
2021-07-05,4.949999809265137,4.960000038146973,4.949999809265137,4.960000038146973,4.005873680114746,61000
2021-07-06,4.949999809265137,4.960000038146973,4.900000095367432,4.960000038146973,4.005873680114746,40000
2021-07-07,4.909999847412109,4.960000038146973,4.909999847412109,4.960000038146973,4.005873680114746,23000
2021-07-08,4.949999809265137,5.0,4.949999809265137,5.0,4.03817892074585,437755
2021-07-09,5.0,5.0,4.949999809265137,4.980000019073486,4.022027015686035,20000
2021-07-12,4.980000019073486,5.0,4.949999809265137,4.989999771118164,4.030102729797363,105930
2021-07-13,5.0,5.090000152587891,5.0,5.03000020980835,4.062407970428467,32000
2021-07-14,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,4.062407970428467,0
2021-07-15,5.010000228881836,5.039999961853027,5.010000228881836,5.039999961853027,4.070484161376953,2000
2021-07-16,5.099999904632568,5.239999771118164,5.099999904632568,5.21999979019165,4.215859413146973,200655
2021-07-19,5.130000114440918,5.199999809265137,5.130000114440918,5.159999847412109,4.167400360107422,54000
2021-07-20,5.110000133514404,5.150000095367432,5.099999904632568,5.099999904632568,4.1189422607421875,25000
2021-07-21,5.119999885559082,5.179999828338623,5.119999885559082,5.179999828338623,4.183553218841553,64000
2021-07-22,5.150000095367432,5.25,5.150000095367432,5.25,4.240087985992432,69000
2021-07-23,5.25,5.25,5.210000038146973,5.21999979019165,4.215859413146973,38666
2021-07-26,5.130000114440918,5.320000171661377,5.130000114440918,5.300000190734863,4.28046989440918,240000
2021-07-27,5.309999942779541,5.349999904632568,5.300000190734863,5.300000190734863,4.28046989440918,809694
2021-07-28,5.300000190734863,5.349999904632568,5.300000190734863,5.309999942779541,4.288546085357666,94000
2021-07-29,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,4.288546085357666,0
2021-07-30,5.300000190734863,5.349999904632568,5.320000171661377,5.320000171661377,4.296623229980469,10000
2021-08-02,5.300000190734863,5.349999904632568,5.300000190734863,5.329999923706055,4.304698467254639,180000
2021-08-03,5.309999942779541,5.349999904632568,5.300000190734863,5.349999904632568,4.320852279663086,12000
2021-08-04,5.380000114440918,5.380000114440918,5.309999942779541,5.349999904632568,4.320852279663086,76000
2021-08-05,5.369999885559082,5.389999866485596,5.329999923706055,5.380000114440918,4.345080852508545,61000
2021-08-06,5.380000114440918,5.429999828338623,5.380000114440918,5.429999828338623,4.385462760925293,78000
2021-08-09,5.449999809265137,5.489999771118164,5.449999809265137,5.489999771118164,4.433920383453369,25000
2021-08-10,5.5,5.639999866485596,5.5,5.619999885559082,4.538913249969482,295000
2021-08-11,5.619999885559082,5.679999828338623,5.550000190734863,5.599999904632568,4.522760391235352,43000
2021-08-12,5.650000095367432,5.670000076293945,5.480000019073486,5.579999923706055,4.506608009338379,577650
2021-08-13,5.579999923706055,5.619999885559082,5.5,5.590000152587891,4.514684200286865,60000
2021-08-16,5.53000020980835,5.570000171661377,5.53000020980835,5.539999961853027,4.474302768707275,47512
2021-08-17,5.5,5.539999961853027,5.440000057220459,5.539999961853027,4.474302768707275,69484
2021-08-18,5.46999979019165,5.5,5.460000038146973,5.5,4.441997528076172,70000
2021-08-19,5.480000019073486,5.5,5.480000019073486,5.489999771118164,4.433920383453369,5000
2021-08-20,5.440000057220459,5.440000057220459,5.320000171661377,5.360000133514404,4.328928470611572,71000
2021-08-23,5.260000228881836,5.320000171661377,5.159999847412109,5.289999961853027,4.272393703460693,54000
2021-08-24,5.300000190734863,5.389999866485596,5.300000190734863,5.389999866485596,4.3531575202941895,44000
2021-08-25,5.300000190734863,5.309999942779541,5.199999809265137,5.239999771118164,4.232011795043945,133000
2021-08-26,5.300000190734863,5.440000057220459,5.300000190734863,5.380000114440918,4.345080852508545,234000
2021-08-27,5.400000095367432,5.409999847412109,5.340000152587891,5.380000114440918,4.345080852508545,18000
2021-08-30,5.360000133514404,5.409999847412109,5.309999942779541,5.389999866485596,4.3531575202941895,143000
2021-08-31,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,4.337004661560059,0
2021-09-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.37830924987793,0
2021-09-02,5.230000019073486,5.349999904632568,5.199999809265137,5.349999904632568,4.419614315032959,195000
2021-09-03,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,4.370048522949219,0
2021-09-06,5.28000020980835,5.28000020980835,5.150000095367432,5.159999847412109,4.262655258178711,226000
2021-09-07,5.159999847412109,5.159999847412109,5.130000114440918,5.150000095367432,4.254395008087158,82000
2021-09-08,5.150000095367432,5.159999847412109,5.150000095367432,5.159999847412109,4.262655258178711,9000
2021-09-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.254395008087158,0
2021-09-10,5.150000095367432,5.159999847412109,5.150000095367432,5.159999847412109,4.262655258178711,277000
2021-09-13,5.099999904632568,5.150000095367432,5.090000152587891,5.099999904632568,4.213089942932129,99000
2021-09-14,5.110000133514404,5.150000095367432,5.090000152587891,5.090000152587891,4.204829216003418,117000
2021-09-15,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,4.196568012237549,0
2021-09-16,5.070000171661377,5.070000171661377,4.980000019073486,5.039999961853027,4.163524627685547,168000
2021-09-17,5.019999980926514,5.03000020980835,5.0,5.03000020980835,4.1552629470825195,31000
2021-09-20,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,3.965261459350586,278210
2021-09-21,4.679999828338623,4.800000190734863,4.679999828338623,4.800000190734863,3.965261459350586,29000
2021-09-23,4.800000190734863,4.860000133514404,4.789999961853027,4.849999904632568,4.006566047668457,44000
2021-09-24,4.849999904632568,4.849999904632568,4.5,4.730000019073486,3.9074347019195557,181000
2021-09-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.8826515674591064,0
2021-09-28,4.679999828338623,4.699999809265137,4.650000095367432,4.699999809265137,3.8826515674591064,25000
2021-09-29,4.699999809265137,4.78000020980835,4.699999809265137,4.75,3.9239563941955566,37000
2021-09-30,4.699999809265137,4.699999809265137,4.610000133514404,4.699999809265137,3.8826515674591064,22000
2021-10-04,4.75,4.78000020980835,4.739999771118164,4.75,3.9239563941955566,819954
2021-10-05,4.75,4.889999866485596,4.75,4.889999866485596,4.039610385894775,181000
2021-10-06,4.820000171661377,4.820000171661377,4.809999942779541,4.800000190734863,3.965261459350586,5000
2021-10-07,4.800000190734863,4.889999866485596,4.760000228881836,4.889999866485596,4.039610385894775,40000
2021-10-08,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.039610385894775,1000
2021-10-11,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.039610385894775,0
2021-10-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.006566047668457,0
2021-10-15,4.760000228881836,4.889999866485596,4.75,4.889999866485596,4.039610385894775,331000
2021-10-18,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.039610385894775,1000
2021-10-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.006566047668457,0
2021-10-20,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,3.973522186279297,84993
2021-10-21,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.9570000171661377,1000
2021-10-22,4.800000190734863,4.880000114440918,4.800000190734863,4.880000114440918,4.031349182128906,15000
2021-10-25,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.031349182128906,0
2021-10-26,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.023088455200195,0
2021-10-27,4.840000152587891,4.900000095367432,4.75,4.849999904632568,4.006566047668457,59000
2021-10-28,4.820000171661377,4.900000095367432,4.75,4.849999904632568,4.006566047668457,3000
2021-10-29,4.760000228881836,4.880000114440918,4.75,4.880000114440918,4.031349182128906,12000
2021-11-01,4.840000152587891,4.849999904632568,4.800000190734863,4.849999904632568,4.006566047668457,26000
2021-11-02,4.760000228881836,4.869999885559082,4.760000228881836,4.869999885559082,4.023088455200195,18388
2021-11-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.006566047668457,0
2021-11-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.006566047668457,0
2021-11-05,4.809999942779541,4.809999942779541,4.769999980926514,4.789999961853027,3.9570000171661377,22000
2021-11-08,4.840000152587891,4.849999904632568,4.800000190734863,4.800000190734863,3.965261459350586,33000
2021-11-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.965261459350586,8000
2021-11-10,4.800000190734863,4.800000190734863,4.75,4.78000020980835,3.948739528656006,12993
2021-11-11,4.78000020980835,4.78000020980835,4.760000228881836,4.800000190734863,3.965261459350586,12000
2021-11-12,4.800000190734863,4.800000190734863,4.78000020980835,4.789999961853027,3.9570000171661377,13000
2021-11-15,4.789999961853027,4.789999961853027,4.760000228881836,4.789999961853027,3.9570000171661377,60000
2021-11-16,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.9570000171661377,0
2021-11-17,4.789999961853027,4.789999961853027,4.760000228881836,4.769999980926514,3.940478801727295,123000
2021-11-18,4.78000020980835,4.78000020980835,4.75,4.769999980926514,3.940478801727295,52000
2021-11-19,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.940478801727295,0
2021-11-22,4.760000228881836,4.840000152587891,4.760000228881836,4.809999942779541,3.973522186279297,62000
2021-11-23,4.809999942779541,4.809999942779541,4.78000020980835,4.800000190734863,3.965261459350586,43000
2021-11-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.965261459350586,0
2021-11-25,4.769999980926514,4.769999980926514,4.75,4.769999980926514,3.940478801727295,7000
2021-11-26,4.800000190734863,4.800000190734863,4.760000228881836,4.760000228881836,3.9322173595428467,14000
2021-11-29,4.760000228881836,4.760000228881836,4.75,4.75,3.9239563941955566,11000
2021-11-30,4.800000190734863,4.800000190734863,4.75,4.75,3.9239563941955566,28000
2021-12-01,4.75,4.789999961853027,4.739999771118164,4.789999961853027,3.9570000171661377,72000
2021-12-02,4.789999961853027,4.869999885559082,4.760000228881836,4.809999942779541,3.973522186279297,36000
2021-12-03,4.800000190734863,4.880000114440918,4.760000228881836,4.880000114440918,4.031349182128906,12000
2021-12-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.965261459350586,51180
2021-12-07,4.880000114440918,4.880000114440918,4.760000228881836,4.860000133514404,4.014827251434326,19000
2021-12-08,4.880000114440918,4.889999866485596,4.760000228881836,4.769999980926514,3.940478801727295,22000
2021-12-09,4.820000171661377,4.900000095367432,4.769999980926514,4.900000095367432,4.047871112823486,67000
2021-12-10,5.099999904632568,5.099999904632568,4.829999923706055,4.929999828338623,4.072653293609619,104986
2021-12-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.064187049865723,0
2021-12-14,4.800000190734863,4.809999942779541,4.75,4.809999942779541,4.072653293609619,10000
2021-12-15,4.75,4.960000038146973,4.75,4.920000076293945,4.165791034698486,65720
2021-12-16,4.889999866485596,4.909999847412109,4.78000020980835,4.909999847412109,4.157324314117432,22720
2021-12-17,4.78000020980835,4.840000152587891,4.75,4.78000020980835,4.047252655029297,49804
