Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,3.869999885559082,3.9200000762939453,3.869999885559082,3.9000000953674316,-11.051562309265137,850000
2019-03-18,3.9100000858306885,4.0,3.9100000858306885,3.9200000762939453,-11.108237266540527,570940
2019-03-19,3.930000066757202,3.930000066757202,3.890000104904175,3.9000000953674316,-11.051562309265137,180000
2019-03-20,3.9200000762939453,3.940000057220459,3.799999952316284,3.809999942779541,-10.796525001525879,3654000
2019-03-21,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.8399999141693115,-10.881536483764648,112000
2019-03-22,3.880000114440918,3.890000104904175,3.8399999141693115,3.880000114440918,-10.99488639831543,166000
2019-03-25,3.799999952316284,3.8499999046325684,3.799999952316284,3.8399999141693115,-10.881536483764648,266000
2019-03-26,3.8399999141693115,3.880000114440918,3.8399999141693115,3.869999885559082,-10.966547966003418,180000
2019-03-27,3.869999885559082,3.890000104904175,3.8399999141693115,3.8399999141693115,-10.881536483764648,260000
2019-03-28,3.8399999141693115,3.890000104904175,3.8399999141693115,3.8499999046325684,-10.90987491607666,248000
2019-03-29,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9200000762939453,-11.108237266540527,36000
2019-04-01,3.940000057220459,3.940000057220459,3.9100000858306885,3.940000057220459,-11.164911270141602,128000
2019-04-02,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,-11.079898834228516,36000
2019-04-03,3.930000066757202,3.950000047683716,3.930000066757202,3.950000047683716,-11.19324779510498,88000
2019-04-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,-11.19324779510498,52000
2019-04-08,3.950000047683716,3.9700000286102295,3.940000057220459,3.9700000286102295,-11.249923706054688,126000
2019-04-09,4.0,4.039999961853027,3.9700000286102295,4.03000020980835,-11.419946670532227,270000
2019-04-10,4.039999961853027,4.059999942779541,4.010000228881836,4.019999980926514,-11.391610145568848,180000
2019-04-11,4.019999980926514,4.059999942779541,4.019999980926514,4.03000020980835,-11.419946670532227,260000
2019-04-12,4.039999961853027,4.039999961853027,4.0,4.0,-11.334935188293457,166000
2019-04-15,4.0,4.039999961853027,4.0,4.019999980926514,-11.391610145568848,168000
2019-04-16,3.9700000286102295,4.019999980926514,3.9700000286102295,3.9700000286102295,-11.249923706054688,160000
2019-04-17,4.0,4.0,3.9800000190734863,3.9800000190734863,-11.27825927734375,126000
2019-04-18,3.9600000381469727,4.0,3.9600000381469727,4.0,-11.334935188293457,38000
2019-04-23,4.019999980926514,4.019999980926514,3.9700000286102295,3.9700000286102295,-11.249923706054688,168000
2019-04-24,3.990000009536743,4.03000020980835,3.990000009536743,4.0,-11.334935188293457,124000
2019-04-25,4.0,4.0,3.990000009536743,4.0,-11.334935188293457,370000
2019-04-26,4.0,4.019999980926514,3.9800000190734863,4.0,-11.334935188293457,688000
2019-04-29,4.0,4.0,4.0,4.0,-11.334935188293457,134000
2019-04-30,4.0,4.0,3.9600000381469727,4.0,-11.334935188293457,310000
2019-05-02,3.990000009536743,4.019999980926514,3.9800000190734863,4.0,-11.334935188293457,400000
2019-05-03,3.990000009536743,4.0,3.9800000190734863,4.0,-11.334935188293457,91200
2019-05-06,3.9800000190734863,3.990000009536743,3.9600000381469727,3.9800000190734863,-11.27825927734375,82000
2019-05-07,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9800000190734863,-11.27825927734375,76000
2019-05-08,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9700000286102295,-11.249923706054688,102000
2019-05-09,3.9800000190734863,3.9800000190734863,3.880000114440918,3.9100000858306885,-11.079898834228516,682000
2019-05-10,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316,-11.051562309265137,1006000
2019-05-14,3.890000104904175,3.890000104904175,3.700000047683716,3.7300000190734863,-11.051562309265137,948000
2019-05-15,3.75,3.75,3.7100000381469727,3.7300000190734863,-11.051562309265137,652000
2019-05-16,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7200000286102295,-11.021931648254395,388000
2019-05-17,3.75,3.75,3.690000057220459,3.700000047683716,-10.962675094604492,1086000
2019-05-20,3.690000057220459,3.700000047683716,3.680000066757202,3.700000047683716,-10.962675094604492,326000
2019-05-21,3.7100000381469727,3.7100000381469727,3.6700000762939453,3.680000066757202,-10.903417587280273,570000
2019-05-22,3.690000057220459,3.700000047683716,3.680000066757202,3.700000047683716,-10.962675094604492,1102000
2019-05-23,3.700000047683716,3.700000047683716,3.6500000953674316,3.690000057220459,-10.9330472946167,1314800
2019-05-24,3.700000047683716,3.700000047683716,3.680000066757202,3.700000047683716,-10.962675094604492,562000
2019-05-27,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,-10.962675094604492,3428000
2019-05-28,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,-10.962675094604492,670000
2019-05-29,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,-10.962675094604492,374000
2019-05-30,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,-10.962675094604492,602000
2019-05-31,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,-10.962675094604492,688000
2019-06-03,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,-10.962675094604492,350000
2019-06-04,3.700000047683716,3.740000009536743,3.690000057220459,3.690000057220459,-10.9330472946167,466000
2019-06-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,-10.962675094604492,252000
2019-06-06,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,-10.962675094604492,342000
2019-06-10,3.740000009536743,3.759999990463257,3.7200000286102295,3.740000009536743,-11.081191062927246,224000
2019-06-11,3.740000009536743,3.7799999713897705,3.7300000190734863,3.7300000190734863,-11.051562309265137,584000
2019-06-12,3.7300000190734863,3.740000009536743,3.7300000190734863,3.740000009536743,-11.081191062927246,102000
2019-06-13,3.7300000190734863,3.759999990463257,3.7300000190734863,3.759999990463257,-11.140447616577148,292000
2019-06-14,3.75,3.7699999809265137,3.7300000190734863,3.7300000190734863,-11.051562309265137,398000
2019-06-17,3.75,3.8499999046325684,3.700000047683716,3.700000047683716,-10.962675094604492,456000
2019-06-18,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,-11.021931648254395,0
2019-06-19,3.799999952316284,3.799999952316284,3.7300000190734863,3.740000009536743,-11.081191062927246,116000
2019-06-20,3.759999990463257,3.7699999809265137,3.740000009536743,3.75,-11.110819816589355,168000
2019-06-21,3.75,3.7799999713897705,3.740000009536743,3.75,-11.110819816589355,36000
2019-06-24,3.75,3.7699999809265137,3.75,3.7699999809265137,-11.170077323913574,130000
2019-06-25,3.759999990463257,3.7699999809265137,3.75,3.7699999809265137,-11.170077323913574,120000
2019-06-26,3.759999990463257,3.7799999713897705,3.740000009536743,3.7699999809265137,-11.170077323913574,154000
2019-06-27,3.759999990463257,3.7799999713897705,3.740000009536743,3.740000009536743,-11.081191062927246,144000
2019-06-28,3.740000009536743,3.7799999713897705,3.740000009536743,3.759999990463257,-11.140447616577148,32000
2019-07-02,3.75,3.7799999713897705,3.7200000286102295,3.7300000190734863,-11.051562309265137,408000
2019-07-03,3.7300000190734863,3.740000009536743,3.700000047683716,3.700000047683716,-10.962675094604492,266000
2019-07-04,3.700000047683716,3.7799999713897705,3.700000047683716,3.7799999713897705,-11.19970417022705,184000
2019-07-05,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.75,-11.110819816589355,216000
2019-07-08,3.740000009536743,3.799999952316284,3.740000009536743,3.7899999618530273,-11.22933578491211,58000
2019-07-09,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,-11.22933578491211,0
2019-07-10,3.7799999713897705,3.819999933242798,3.75,3.7899999618530273,-11.22933578491211,560000
2019-07-11,3.819999933242798,3.8399999141693115,3.809999942779541,3.8399999141693115,-11.377477645874023,122000
2019-07-12,3.8499999046325684,3.880000114440918,3.8399999141693115,3.880000114440918,-11.495994567871094,80000
2019-07-15,3.9000000953674316,3.950000047683716,3.869999885559082,3.950000047683716,-11.703396797180176,82000
2019-07-16,3.9800000190734863,4.070000171661377,3.9800000190734863,4.059999942779541,-12.029314041137695,304000
2019-07-17,4.090000152587891,4.090000152587891,4.0,4.050000190734863,-11.999686241149902,70000
2019-07-18,4.050000190734863,4.070000171661377,4.039999961853027,4.070000171661377,-12.058943748474121,142000
2019-07-19,4.070000171661377,4.070000171661377,4.010000228881836,4.050000190734863,-11.999686241149902,8000
2019-07-22,4.039999961853027,4.039999961853027,3.9000000953674316,4.0,-11.851540565490723,16000
2019-07-23,4.0,4.0,3.9000000953674316,3.9800000190734863,-11.792282104492188,268000
2019-07-24,3.940000057220459,4.0,3.940000057220459,4.0,-11.851540565490723,12000
2019-07-25,4.0,4.0,3.9700000286102295,4.0,-11.851540565490723,252000
2019-07-26,4.0,4.050000190734863,3.9200000762939453,4.0,-11.851540565490723,254000
2019-07-29,3.930000066757202,4.0,3.930000066757202,4.0,-11.851540565490723,100000
2019-07-30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,-11.910798072814941,14000
2019-07-31,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,-11.910798072814941,0
2019-08-01,4.0,4.0,3.930000066757202,3.930000066757202,-11.644140243530273,58000
2019-08-02,3.950000047683716,3.950000047683716,3.759999990463257,3.7799999713897705,-11.19970417022705,310000
2019-08-05,3.759999990463257,3.880000114440918,3.700000047683716,3.700000047683716,-10.962675094604492,164000
2019-08-06,3.7100000381469727,3.859999895095825,3.7100000381469727,3.8299999237060547,-11.347848892211914,250000
2019-08-07,3.8499999046325684,3.8499999046325684,3.809999942779541,3.809999942779541,-11.288592338562012,42000
2019-08-08,3.799999952316284,3.8499999046325684,3.799999952316284,3.8399999141693115,-11.377477645874023,46000
2019-08-09,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,-11.347848892211914,16000
2019-08-12,3.8499999046325684,3.890000104904175,3.8399999141693115,3.8399999141693115,-11.377477645874023,52000
2019-08-13,3.859999895095825,3.859999895095825,3.6500000953674316,3.740000009536743,-11.081191062927246,184000
2019-08-14,3.740000009536743,3.8499999046325684,3.640000104904175,3.809999942779541,-11.288592338562012,354000
2019-08-15,3.809999942779541,3.809999942779541,3.7200000286102295,3.7899999618530273,-11.22933578491211,226000
2019-08-16,3.859999895095825,3.950000047683716,3.859999895095825,3.930000066757202,-11.644140243530273,256000
2019-08-19,4.0,4.0,3.890000104904175,3.930000066757202,-11.644140243530273,122000
2019-08-20,3.9200000762939453,3.950000047683716,3.9200000762939453,3.9200000762939453,-11.614511489868164,126000
2019-08-21,3.9200000762939453,3.9200000762939453,3.8299999237060547,3.8299999237060547,-11.347848892211914,126000
2019-08-22,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8399999141693115,-11.377477645874023,206000
2019-08-23,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,-11.258962631225586,52000
2019-08-26,3.809999942779541,3.819999933242798,3.690000057220459,3.740000009536743,-11.081191062927246,828000
2019-08-27,3.75,3.7799999713897705,3.740000009536743,3.740000009536743,-11.081191062927246,1088000
2019-08-28,3.740000009536743,3.819999933242798,3.740000009536743,3.819999933242798,-11.318221092224121,102000
2019-08-29,3.819999933242798,3.819999933242798,3.680000066757202,3.7899999618530273,-11.408526420593262,78000
2019-08-30,3.7200000286102295,3.759999990463257,3.6600000858306885,3.75,-11.28812026977539,254000
2019-09-02,3.75,3.759999990463257,3.630000114440918,3.6700000762939453,-11.047306060791016,364000
2019-09-03,3.5999999046325684,3.640000104904175,3.569999933242798,3.5999999046325684,-10.836593627929688,198000
2019-09-04,3.609999895095825,3.640000104904175,3.5999999046325684,3.630000114440918,-10.926899909973145,356000
2019-09-05,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,-10.926899909973145,228000
2019-09-06,3.640000104904175,3.640000104904175,3.619999885559082,3.630000114440918,-10.926899909973145,312000
2019-09-09,3.630000114440918,3.6500000953674316,3.609999895095825,3.630000114440918,-10.926899909973145,294000
2019-09-10,3.630000114440918,3.630000114440918,3.5999999046325684,3.609999895095825,-10.86669635772705,914000
2019-09-11,3.619999885559082,3.6500000953674316,3.609999895095825,3.630000114440918,-10.926899909973145,236000
2019-09-12,3.6500000953674316,3.690000057220459,3.630000114440918,3.630000114440918,-10.926899909973145,230000
2019-09-13,3.609999895095825,3.680000066757202,3.5999999046325684,3.6600000858306885,-11.017203330993652,40000
2019-09-16,3.690000057220459,3.690000057220459,3.619999885559082,3.6600000858306885,-11.017203330993652,236000
2019-09-17,3.6600000858306885,3.690000057220459,3.569999933242798,3.619999885559082,-10.896798133850098,268000
2019-09-18,3.640000104904175,3.6600000858306885,3.640000104904175,3.6600000858306885,-11.017203330993652,168000
2019-09-19,3.6600000858306885,3.6600000858306885,3.619999885559082,3.619999885559082,-10.896798133850098,188000
2019-09-20,3.6500000953674316,3.690000057220459,3.640000104904175,3.6600000858306885,-11.017203330993652,268000
2019-09-23,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,-10.987103462219238,382000
2019-09-24,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.6500000953674316,-10.987103462219238,324000
2019-09-25,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.6500000953674316,-10.987103462219238,314000
2019-09-26,3.6600000858306885,3.690000057220459,3.6500000953674316,3.680000066757202,-11.077407836914062,470000
2019-09-27,3.680000066757202,3.680000066757202,3.6500000953674316,3.6700000762939453,-11.047306060791016,236000
2019-09-30,3.6700000762939453,3.680000066757202,3.630000114440918,3.680000066757202,-11.077407836914062,214000
2019-10-02,3.680000066757202,3.680000066757202,3.569999933242798,3.630000114440918,-10.926899909973145,250000
2019-10-03,3.630000114440918,3.6700000762939453,3.630000114440918,3.630000114440918,-10.926899909973145,234000
2019-10-04,3.6500000953674316,3.6600000858306885,3.619999885559082,3.630000114440918,-10.926899909973145,616000
2019-10-08,3.630000114440918,3.6700000762939453,3.630000114440918,3.630000114440918,-10.926899909973145,444000
2019-10-09,3.630000114440918,3.6700000762939453,3.630000114440918,3.630000114440918,-10.926899909973145,476000
2019-10-10,3.630000114440918,3.6500000953674316,3.630000114440918,3.630000114440918,-10.926899909973145,108000
2019-10-11,3.6500000953674316,3.700000047683716,3.630000114440918,3.700000047683716,-11.13761043548584,382000
2019-10-14,3.7100000381469727,3.75,3.7100000381469727,3.7300000190734863,-11.227917671203613,118000
2019-10-15,3.7300000190734863,3.7699999809265137,3.7300000190734863,3.759999990463257,-11.318222045898438,36000
2019-10-16,3.759999990463257,3.7799999713897705,3.759999990463257,3.7799999713897705,-11.378422737121582,18000
2019-10-17,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.8399999141693115,-11.559032440185547,116000
2019-10-18,3.8499999046325684,3.930000066757202,3.8499999046325684,3.9100000858306885,-11.769746780395508,186000
2019-10-21,3.930000066757202,3.990000009536743,3.9000000953674316,3.9000000953674316,-11.739645004272461,476000
2019-10-22,3.9200000762939453,3.9600000381469727,3.7799999713897705,3.7799999713897705,-11.378422737121582,540000
2019-10-23,3.809999942779541,3.8499999046325684,3.640000104904175,3.75,-11.28812026977539,616000
2019-10-24,3.7300000190734863,3.7899999618530273,3.700000047683716,3.700000047683716,-11.13761043548584,412000
2019-10-25,3.7200000286102295,3.75,3.700000047683716,3.700000047683716,-11.13761043548584,2434000
2019-10-28,3.759999990463257,3.759999990463257,3.7100000381469727,3.7100000381469727,-11.16771411895752,1454000
2019-10-29,3.7200000286102295,3.759999990463257,3.7100000381469727,3.7100000381469727,-11.16771411895752,1174000
2019-10-30,3.7200000286102295,3.7200000286102295,3.700000047683716,3.7100000381469727,-11.16771411895752,2076000
2019-10-31,3.7300000190734863,3.7699999809265137,3.7300000190734863,3.7699999809265137,-11.348320960998535,1546000
