Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23,0.2290000021457672,0.2290000021457672,0.19499999284744263,0.1979999989271164,0.18448719382286072,360000
2021-07-26,0.20000000298023224,0.20000000298023224,0.1979999989271164,0.19599999487400055,0.18262366950511932,582000
2021-07-27,0.1899999976158142,0.19599999487400055,0.1899999976158142,0.19599999487400055,0.18262366950511932,154000
2021-07-28,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20499999821186066,0.19100946187973022,178000
2021-07-29,0.1899999976158142,0.20100000500679016,0.1899999976158142,0.1979999989271164,0.18448719382286072,328000
2021-07-30,0.19099999964237213,0.20100000500679016,0.1899999976158142,0.20100000500679016,0.18728245794773102,156000
2021-08-02,0.19099999964237213,0.19200000166893005,0.1899999976158142,0.19200000166893005,0.17889666557312012,34000
2021-08-03,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.19499999284744263,0.18169191479682922,38000
2021-08-04,0.18000000715255737,0.19099999964237213,0.18000000715255737,0.19099999964237213,0.1779649257659912,358000
2021-08-05,0.19200000166893005,0.19200000166893005,0.17499999701976776,0.17599999904632568,0.1639886200428009,128000
2021-08-06,0.1899999976158142,0.19099999964237213,0.1809999942779541,0.1899999976158142,0.1770331710577011,300000
2021-08-09,0.18199999630451202,0.20000000298023224,0.18199999630451202,0.19499999284744263,0.18169191479682922,224000
2021-08-10,0.18400000035762787,0.1940000057220459,0.18299999833106995,0.19300000369548798,0.17982842028141022,292000
2021-08-11,0.18799999356269836,0.19099999964237213,0.16200000047683716,0.1850000023841858,0.1723743975162506,3433646
2021-08-12,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.17516964673995972,0
2021-08-13,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.17516964673995972,222000
2021-08-16,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.17516964673995972,0
2021-08-17,0.18799999356269836,0.1899999976158142,0.18799999356269836,0.1899999976158142,0.1770331710577011,320000
2021-08-18,0.1809999942779541,0.1940000057220459,0.1809999942779541,0.18799999356269836,0.17516964673995972,240000
2021-08-19,0.19300000369548798,0.19300000369548798,0.18199999630451202,0.18700000643730164,0.1742379069328308,870000
2021-08-20,0.19300000369548798,0.19699999690055847,0.1850000023841858,0.1940000057220459,0.1807601898908615,434000
2021-08-23,0.18299999833106995,0.1940000057220459,0.18299999833106995,0.19300000369548798,0.17982842028141022,2904000
2021-08-24,0.18400000035762787,0.19300000369548798,0.18400000035762787,0.19300000369548798,0.17982842028141022,3284000
2021-08-25,0.1860000044107437,0.1899999976158142,0.18400000035762787,0.18400000035762787,0.17144262790679932,3120000
2021-08-26,0.1809999942779541,0.1899999976158142,0.1809999942779541,0.1899999976158142,0.1770331710577011,2724000
2021-08-27,0.1850000023841858,0.18799999356269836,0.18400000035762787,0.18799999356269836,0.17516964673995972,2790000
2021-08-30,0.1860000044107437,0.18700000643730164,0.1850000023841858,0.18700000643730164,0.1742379069328308,3172000
2021-08-31,0.18799999356269836,0.18799999356269836,0.18299999833106995,0.1860000044107437,0.1733061671257019,3004000
2021-09-01,0.1850000023841858,0.1899999976158142,0.18199999630451202,0.1899999976158142,0.1770331710577011,2984000
2021-09-02,0.18400000035762787,0.1860000044107437,0.18199999630451202,0.18299999833106995,0.1705108880996704,3058000
2021-09-03,0.18199999630451202,0.1860000044107437,0.18199999630451202,0.1860000044107437,0.17580392956733704,2996000
2021-09-06,0.1809999942779541,0.19599999487400055,0.1809999942779541,0.19599999487400055,0.1852557212114334,3424000
2021-09-07,0.19599999487400055,0.20000000298023224,0.18700000643730164,0.20000000298023224,0.18903645873069763,4432000
2021-09-08,0.18799999356269836,0.20499999821186066,0.18799999356269836,0.20399999618530273,0.19281718134880066,3870000
2021-09-09,0.20399999618530273,0.20399999618530273,0.19099999964237213,0.19499999284744263,0.18431054055690765,3228000
2021-09-10,0.19099999964237213,0.2150000035762787,0.19099999964237213,0.2150000035762787,0.20321418344974518,4920000
2021-09-13,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20399999618530273,0.19281718134880066,3682000
2021-09-14,0.20100000500679016,0.20800000429153442,0.20000000298023224,0.20399999618530273,0.19281718134880066,3262000
2021-09-15,0.19499999284744263,0.20399999618530273,0.1940000057220459,0.2029999941587448,0.1918720006942749,3830000
2021-09-16,0.20000000298023224,0.20000000298023224,0.19200000166893005,0.19200000166893005,0.18147499859333038,2938000
2021-09-17,0.19200000166893005,0.20800000429153442,0.19099999964237213,0.20800000429153442,0.19659793376922607,4578000
2021-09-20,0.19499999284744263,0.20100000500679016,0.19499999284744263,0.20200000703334808,0.19092683494091034,3202000
2021-09-21,0.20000000298023224,0.21400000154972076,0.19699999690055847,0.21400000154972076,0.20226901769638062,4602000
2021-09-23,0.2029999941587448,0.21299999952316284,0.20200000703334808,0.21199999749660492,0.2003786563873291,3528019
2021-09-24,0.20600000023841858,0.2199999988079071,0.20200000703334808,0.20900000631809235,0.19754311442375183,3956000
2021-09-27,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20200000703334808,0.19092683494091034,4428000
2021-09-28,0.2029999941587448,0.21699999272823334,0.20200000703334808,0.2150000035762787,0.20321418344974518,4566000
2021-09-29,0.20900000631809235,0.21199999749660492,0.20600000023841858,0.20900000631809235,0.19754311442375183,3572000
2021-09-30,0.2199999988079071,0.2199999988079071,0.20800000429153442,0.21899999678134918,0.2069949358701706,3438000
2021-10-04,0.21400000154972076,0.21699999272823334,0.2070000022649765,0.2150000035762787,0.20321418344974518,2802000
2021-10-05,0.20900000631809235,0.2150000035762787,0.20800000429153442,0.21400000154972076,0.20226901769638062,2858000
2021-10-06,0.2150000035762787,0.2240000069141388,0.20800000429153442,0.22200000286102295,0.20983047783374786,4516000
2021-10-07,0.21400000154972076,0.25,0.21299999952316284,0.24699999392032623,0.23346002399921417,4058000
2021-10-08,0.25,0.2549999952316284,0.2160000056028366,0.23999999463558197,0.22684374451637268,3716000
2021-10-11,0.23800000548362732,0.2549999952316284,0.22499999403953552,0.24799999594688416,0.23440520465373993,2264000
2021-10-12,0.23800000548362732,0.24699999392032623,0.23399999737739563,0.2409999966621399,0.22778894007205963,3092000
2021-10-15,0.23899999260902405,0.25,0.23100000619888306,0.25,0.23629558086395264,5182000
2021-10-18,0.25,0.26499998569488525,0.23399999737739563,0.25999999046325684,0.245747372508049,3004000
2021-10-19,0.29499998688697815,0.29499998688697815,0.25,0.25999999046325684,0.245747372508049,2398000
2021-10-20,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,0.25519925355911255,2156000
2021-10-21,0.26499998569488525,0.2800000011920929,0.25,0.27000001072883606,0.25519925355911255,1528000
2021-10-22,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.25999999046325684,0.245747372508049,1332000
2021-10-25,0.2549999952316284,0.2549999952316284,0.24199999868869781,0.2549999952316284,0.24102148413658142,1748000
2021-10-26,0.2549999952316284,0.2549999952316284,0.2370000034570694,0.2460000067949295,0.2325148582458496,1312000
2021-10-27,0.23499999940395355,0.2460000067949295,0.23499999940395355,0.23999999463558197,0.22684374451637268,1238000
2021-10-28,0.23899999260902405,0.23899999260902405,0.22499999403953552,0.22599999606609344,0.2136111855506897,476000
2021-10-29,0.22200000286102295,0.2280000001192093,0.2160000056028366,0.2199999988079071,0.20794010162353516,1716000
2021-11-01,0.21199999749660492,0.2199999988079071,0.20999999344348907,0.21899999678134918,0.2069949358701706,1538000
2021-11-02,0.2150000035762787,0.2290000021457672,0.21400000154972076,0.22699999809265137,0.21455639600753784,1690000
2021-11-03,0.22100000083446503,0.22699999809265137,0.22100000083446503,0.22300000488758087,0.21077565848827362,1850000
2021-11-04,0.21699999272823334,0.23499999940395355,0.2150000035762787,0.22300000488758087,0.21077565848827362,1054000
2021-11-05,0.2240000069141388,0.22699999809265137,0.2160000056028366,0.2160000056028366,0.20415939390659332,1122000
2021-11-08,0.20800000429153442,0.2160000056028366,0.2029999941587448,0.210999995470047,0.19943346083164215,1684000
2021-11-09,0.2070000022649765,0.2199999988079071,0.20499999821186066,0.2160000056028366,0.20415939390659332,2178000
2021-11-10,0.2160000056028366,0.24500000476837158,0.2160000056028366,0.23800000548362732,0.22495339810848236,2396000
2021-11-11,0.2240000069141388,0.25,0.22300000488758087,0.2460000067949295,0.2325148582458496,1128000
2021-11-12,0.23399999737739563,0.2549999952316284,0.23399999737739563,0.24699999392032623,0.23346002399921417,834000
2021-11-15,0.25,0.25999999046325684,0.23800000548362732,0.24899999797344208,0.23535040020942688,1288000
2021-11-16,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.2549999952316284,0.24102148413658142,758000
2021-11-17,0.2549999952316284,0.2549999952316284,0.24300000071525574,0.25,0.23629558086395264,1204000
2021-11-18,0.2549999952316284,0.25999999046325684,0.24699999392032623,0.2549999952316284,0.24102148413658142,1882000
2021-11-19,0.2549999952316284,0.28999999165534973,0.2549999952316284,0.2849999964237213,0.2693769335746765,4384000
2021-11-22,0.29499998688697815,0.28999999165534973,0.27000001072883606,0.2849999964237213,0.2693769335746765,1280000
2021-11-23,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.25992515683174133,778000
2021-11-24,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.26499998569488525,0.2504733204841614,1466000
2021-11-25,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.28999999165534973,0.2741028666496277,4046000
2021-11-26,0.2849999964237213,0.30000001192092896,0.2750000059604645,0.28999999165534973,0.2741028666496277,648000
2021-11-29,0.29499998688697815,0.30000001192092896,0.2750000059604645,0.2849999964237213,0.2693769335746765,702000
2021-11-30,0.29499998688697815,0.3050000071525574,0.2800000011920929,0.29499998688697815,0.27882876992225647,2418000
2021-12-01,0.2849999964237213,0.30000001192092896,0.2750000059604645,0.29499998688697815,0.27882876992225647,1518000
2021-12-02,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.28999999165534973,0.2741028666496277,2038000
2021-12-03,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.2646510601043701,2142000
2021-12-06,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.245747372508049,2072000
2021-12-07,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2750000059604645,0.25992515683174133,1758000
2021-12-08,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.25519925355911255,1454000
2021-12-09,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.2741028666496277,1952000
2021-12-10,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.2741028666496277,340000
2021-12-13,0.3050000071525574,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.28355473279953003,1294000
2021-12-14,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.2882806062698364,330000
2021-12-15,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.2882806062698364,498000
2021-12-16,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.3100000023841858,0.2930065095424652,1738000
2021-12-17,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.2930065095424652,74000
2021-12-20,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.28355473279953003,1102000
2021-12-21,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3050000071525574,0.2882806062698364,46000
2021-12-22,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.2741028666496277,516000
2021-12-23,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.30000001192092896,0.28355473279953003,1132000
2021-12-24,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.2882806062698364,363000
2021-12-28,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.28355473279953003,724000
2021-12-29,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.27882876992225647,720000
2021-12-30,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.29499998688697815,0.27882876992225647,758000
2021-12-31,0.2849999964237213,0.3199999928474426,0.2849999964237213,0.3199999928474426,0.30245834589004517,1936000
2022-01-03,0.3149999976158142,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.33081382513046265,8916000
2022-01-04,0.3449999988079071,0.36500000953674316,0.3100000023841858,0.3149999976158142,0.297732412815094,5650000
2022-01-05,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.28355473279953003,3496000
2022-01-06,0.28999999165534973,0.3100000023841858,0.2849999964237213,0.2849999964237213,0.2693769335746765,3188000
2022-01-07,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.28999999165534973,0.2741028666496277,4300000
2022-01-10,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.27882876992225647,1734000
2022-01-11,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.2646510601043701,3918000
2022-01-12,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.2800000011920929,0.2646510601043701,5058000
2022-01-13,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.2646510601043701,2626000
2022-01-14,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2693769335746765,1818000
2022-01-17,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2750000059604645,0.25992515683174133,1006000
2022-01-18,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.25519925355911255,456000
2022-01-19,0.25999999046325684,0.25999999046325684,0.24199999868869781,0.25,0.23629558086395264,3742000
2022-01-20,0.24500000476837158,0.24500000476837158,0.2370000034570694,0.23999999463558197,0.22684374451637268,1906000
2022-01-21,0.25,0.2549999952316284,0.2370000034570694,0.24799999594688416,0.23440520465373993,846000
2022-01-24,0.2370000034570694,0.24699999392032623,0.2199999988079071,0.2329999953508377,0.2202274650335312,1780000
2022-01-25,0.2329999953508377,0.2409999966621399,0.2240000069141388,0.23999999463558197,0.22684374451637268,208000
2022-01-26,0.2370000034570694,0.24199999868869781,0.23199999332427979,0.24199999868869781,0.2287341207265854,140000
2022-01-27,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.22778894007205963,0
2022-01-28,0.2240000069141388,0.23899999260902405,0.22100000083446503,0.23899999260902405,0.22589856386184692,350000
2022-01-31,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2240082025527954,0
2022-02-04,0.22100000083446503,0.23600000143051147,0.22100000083446503,0.22499999403953552,0.21266601979732513,58000
2022-02-07,0.22200000286102295,0.22200000286102295,0.20499999821186066,0.21299999952316284,0.20132383704185486,1208000
2022-02-08,0.21299999952316284,0.21899999678134918,0.20999999344348907,0.21699999272823334,0.20510455965995789,214000
2022-02-09,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.20226901769638062,0
2022-02-10,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.20226901769638062,40000
