Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,58.25,58.25,58.25,58.25,52.27013397216797,0
2018-03-05,57.04999923706055,57.900001525878906,57.0,57.400001525878906,51.50740051269531,2500
2018-03-06,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,51.50740051269531,0
2018-03-07,57.5,57.5,57.5,57.5,51.597129821777344,0
2018-03-08,57.5,57.5,57.5,57.5,51.597129821777344,0
2018-03-09,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,51.686866760253906,1000
2018-03-12,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,51.686866760253906,0
2018-03-13,57.650001525878906,57.95000076293945,57.599998474121094,57.79999923706055,51.86632537841797,5000
2018-03-14,58.0,58.0,57.900001525878906,57.900001525878906,51.95606994628906,3000
2018-03-15,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,51.95606994628906,0
2018-03-16,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,51.73173522949219,0
2018-03-19,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,51.77659606933594,0
2018-03-20,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,51.77659606933594,0
2018-03-21,57.29999923706055,57.95000076293945,57.29999923706055,57.95000076293945,52.00093460083008,3000
2018-03-22,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,52.00093460083008,0
2018-03-23,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,52.00093460083008,0
2018-03-26,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,52.00093460083008,0
2018-03-27,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,52.00093460083008,0
2018-03-28,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,52.00093460083008,0
2018-03-29,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,52.00093460083008,0
2018-04-03,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,52.00093460083008,0
2018-04-04,57.04999923706055,57.04999923706055,57.0,57.0,51.148460388183594,7500
2018-04-06,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,51.23819351196289,1000
2018-04-09,57.04999923706055,57.70000076293945,57.0,57.54999923706055,51.641998291015625,5500
2018-04-10,57.5,57.5,57.5,57.5,51.597129821777344,0
2018-04-11,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,51.283058166503906,0
2018-04-12,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,51.283058166503906,0
2018-04-13,57.0,57.0,57.0,57.0,51.148460388183594,7000
2018-04-16,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,51.193328857421875,500
2018-04-17,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,51.32792663574219,0
2018-04-18,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,51.32792663574219,0
2018-04-19,57.95000076293945,58.0,57.150001525878906,57.20000076293945,51.32792663574219,8000
2018-04-20,57.099998474121094,57.099998474121094,57.0,57.0,51.148460388183594,6000
2018-04-23,57.0,57.0,57.0,57.0,51.148460388183594,0
2018-04-24,57.04999923706055,57.04999923706055,57.0,57.0,51.148460388183594,9000
2018-04-25,57.0,57.0,57.0,57.0,51.148460388183594,0
2018-04-26,57.0,57.0,57.0,57.0,51.148460388183594,0
2018-04-27,57.0,57.0,57.0,57.0,51.148460388183594,0
2018-04-30,57.0,57.0,57.0,57.04999923706055,51.193328857421875,2000
2018-05-02,57.0,57.79999923706055,57.0,57.04999923706055,51.193328857421875,7000
2018-05-03,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,51.32792663574219,0
2018-05-04,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,51.32792663574219,0
2018-05-07,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,51.32792663574219,0
2018-05-08,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,51.32792663574219,0
2018-05-09,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,51.32792663574219,0
2018-05-10,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,51.32792663574219,0
2018-05-11,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,51.32792663574219,0
2018-05-14,57.150001525878906,57.25,57.04999923706055,57.25,51.3727912902832,8000
2018-05-15,57.25,57.5,57.25,57.5,51.597129821777344,6000
2018-05-16,57.5,57.599998474121094,57.5,57.599998474121094,51.686866760253906,7000
2018-05-17,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,51.32792663574219,0
2018-05-18,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,51.417659759521484,0
2018-05-21,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,51.417659759521484,0
2018-05-23,57.0,57.0,57.0,57.0,51.148460388183594,3000
2018-05-24,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,51.283058166503906,0
2018-05-25,57.04999923706055,57.45000076293945,57.04999923706055,57.45000076293945,51.55226516723633,4000
2018-05-28,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,51.55226516723633,0
2018-05-29,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,51.55226516723633,0
2018-05-30,57.0,57.0,57.0,57.0,51.73378372192383,0
2018-05-31,57.20000076293945,57.400001525878906,57.20000076293945,57.20000076293945,51.91530990600586,1500
2018-06-01,57.099998474121094,57.599998474121094,57.099998474121094,57.099998474121094,51.824546813964844,1500
2018-06-04,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,51.824546813964844,0
2018-06-05,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,52.00606918334961,5000
2018-06-06,57.70000076293945,58.25,57.70000076293945,58.0,52.641395568847656,6500
2018-06-07,58.5,58.5,58.5,58.5,53.0952033996582,0
2018-06-08,58.5,58.5,58.0,58.0,52.641395568847656,7375
2018-06-11,58.5,58.5,58.5,58.5,53.0952033996582,0
2018-06-12,58.5,58.5,58.5,58.5,53.0952033996582,0
2018-06-13,58.400001525878906,58.400001525878906,58.20000076293945,58.20000076293945,52.82292175292969,6000
2018-06-14,58.0,58.0,58.0,58.0,52.641395568847656,0
2018-06-15,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,52.45987319946289,0
2018-06-19,57.099998474121094,57.099998474121094,57.099998474121094,57.150001525878906,51.869930267333984,3500
2018-06-20,57.25,57.25,57.25,57.25,51.960689544677734,1000
2018-06-21,57.29999923706055,57.29999923706055,57.25,57.25,51.960689544677734,4500
2018-06-22,57.25,57.25,57.25,57.25,51.960689544677734,0
2018-06-25,56.849998474121094,57.25,56.849998474121094,57.25,51.960689544677734,1500
2018-06-26,57.25,57.25,57.25,57.25,51.960689544677734,0
2018-06-27,57.25,57.25,57.25,57.25,51.960689544677734,0
2018-06-28,57.25,57.25,57.25,57.25,51.960689544677734,0
2018-06-29,57.0,57.25,56.849998474121094,57.0,51.73378372192383,500
2018-07-03,57.0,57.0,57.0,57.0,51.73378372192383,0
2018-07-04,57.0,57.0,57.0,57.0,51.73378372192383,0
2018-07-05,57.0,57.0,57.0,57.0,51.73378372192383,0
2018-07-06,57.0,57.0,57.0,57.0,51.73378372192383,0
2018-07-09,56.5,56.5,56.5,56.5,51.27997970581055,1000
2018-07-10,56.5,56.5,56.5,56.5,51.27997970581055,0
2018-07-11,56.5,56.5,56.5,56.5,51.27997970581055,0
2018-07-12,55.599998474121094,56.400001525878906,55.599998474121094,56.400001525878906,51.18922424316406,5000
2018-07-13,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,51.18922424316406,0
2018-07-16,56.0,56.0,55.900001525878906,55.900001525878906,50.73541259765625,5000
2018-07-17,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,50.73541259765625,0
2018-07-18,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,51.00769805908203,0
2018-07-19,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,51.00769805908203,0
2018-07-20,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,51.00769805908203,0
2018-07-23,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,51.00769805908203,500
2018-07-24,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,50.644657135009766,1000
2018-07-25,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,50.644657135009766,0
2018-07-26,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,50.644657135009766,0
2018-07-27,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,50.644657135009766,0
2018-07-30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,50.644657135009766,0
2018-07-31,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,50.73541259765625,0
2018-08-01,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,50.73541259765625,0
2018-08-02,55.20000076293945,55.20000076293945,55.20000076293945,55.400001525878906,50.281612396240234,500
2018-08-03,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,50.10009002685547,1000
2018-08-06,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,50.10009002685547,0
2018-08-07,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,50.10009002685547,0
2018-08-08,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,50.10009002685547,0
2018-08-09,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,50.10009002685547,0
2018-08-10,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,50.10009002685547,0
2018-08-13,55.04999923706055,55.04999923706055,55.0,55.0,49.9185676574707,3000
2018-08-14,54.5,54.5,54.5,54.5,49.46476364135742,0
2018-08-15,54.5,54.5,54.5,54.5,49.46476364135742,0
2018-08-16,53.5,54.0,53.5,54.0,49.010955810546875,1500
2018-08-17,54.0,54.0,54.0,54.0,49.010955810546875,0
2018-08-20,54.0,54.650001525878906,54.0,54.650001525878906,49.60090255737305,1500
2018-08-21,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,49.60090255737305,0
2018-08-22,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,49.60090255737305,0
2018-08-23,54.25,54.25,54.25,54.25,49.237857818603516,1000
2018-08-24,54.25,54.25,54.25,54.25,49.237857818603516,0
2018-08-27,54.25,54.25,54.25,54.25,49.237857818603516,0
2018-08-28,55.25,56.0,55.25,56.0,50.826171875,8000
2018-08-29,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,51.00769805908203,0
2018-08-30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,51.00769805908203,0
2018-08-31,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,51.00769805908203,0
2018-09-03,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,51.00769805908203,0
2018-09-04,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,51.00769805908203,0
2018-09-05,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,51.00769805908203,0
2018-09-06,55.5,55.54999923706055,55.400001525878906,55.5,50.372371673583984,51000
2018-09-07,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,50.553897857666016,0
2018-09-10,55.5,55.5,55.5,55.5,50.372371673583984,500
2018-09-11,55.599998474121094,55.599998474121094,55.0,55.0,49.9185676574707,10000
2018-09-12,55.099998474121094,55.29999923706055,55.0,55.0,49.9185676574707,8000
2018-09-13,55.29999923706055,55.5,55.29999923706055,55.5,50.372371673583984,1000
2018-09-14,55.5,55.5,55.5,55.5,50.372371673583984,0
2018-09-17,55.5,55.5,55.5,55.5,50.372371673583984,0
2018-09-18,55.099998474121094,55.099998474121094,55.0,55.0,49.9185676574707,7500
2018-09-19,55.0,55.0,55.0,55.0,49.9185676574707,0
2018-09-20,55.0,55.0,55.0,55.0,49.9185676574707,0
2018-09-21,55.0,55.0,55.0,55.0,49.9185676574707,0
2018-09-24,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,49.96394729614258,0
2018-09-26,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,49.96394729614258,0
2018-09-27,55.20000076293945,55.20000076293945,55.099998474121094,55.099998474121094,50.00932693481445,3000
2018-09-28,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,50.10009002685547,0
2018-10-02,55.20000076293945,55.5,55.20000076293945,55.20000076293945,50.10009002685547,3000
2018-10-03,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,50.00932693481445,500
2018-10-04,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,50.00932693481445,0
2018-10-05,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,50.00932693481445,0
2018-10-08,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,50.00932693481445,0
2018-10-09,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,50.00932693481445,0
2018-10-10,55.0,55.0,55.0,55.0,49.9185676574707,0
2018-10-11,54.0,54.0,54.0,54.0,49.010955810546875,85000
2018-10-12,54.0,54.0,54.0,54.0,49.010955810546875,1000
2018-10-15,54.0,54.0,54.0,54.0,49.010955810546875,0
2018-10-16,52.04999923706055,52.04999923706055,52.04999923706055,52.5,47.649539947509766,500
2018-10-18,52.54999923706055,53.79999923706055,52.5,53.79999923706055,48.829437255859375,5500
2018-10-19,52.54999923706055,52.599998474121094,52.5,53.04999923706055,48.14872360229492,3500
2018-10-22,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,48.42101287841797,0
2018-10-23,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,48.42101287841797,0
2018-10-24,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,48.42101287841797,0
2018-10-25,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,48.42101287841797,0
2018-10-26,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,47.69491958618164,0
2018-10-29,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,47.74030303955078,0
2018-10-30,52.5,52.5,52.0,52.5,47.649539947509766,21000
2018-10-31,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,47.92182159423828,2000
2018-11-01,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,47.92182159423828,0
2018-11-02,54.0,54.0,52.75,53.0,48.10334396362305,8000
2018-11-05,54.0,54.0,54.0,54.0,49.010955810546875,0
2018-11-06,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,48.829437255859375,0
2018-11-07,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,48.829437255859375,0
2018-11-08,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,48.829437255859375,0
2018-11-09,53.0,53.0,53.0,53.0,48.10334396362305,0
2018-11-12,52.5,52.5,52.5,52.5,47.649539947509766,0
2018-11-13,52.5,52.5,52.5,52.70000076293945,47.8310661315918,3000
2018-11-14,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,47.8310661315918,0
2018-11-15,52.349998474121094,52.349998474121094,52.349998474121094,52.5,47.649539947509766,500
2018-11-16,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,47.74030303955078,0
2018-11-19,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,47.785682678222656,0
2018-11-20,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,47.785682678222656,0
2018-11-21,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,47.92182159423828,0
2018-11-22,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,48.0125846862793,0
2018-11-23,52.5,52.5,52.5,52.5,47.649539947509766,0
2018-11-26,52.5,52.5,52.5,52.5,47.649539947509766,0
2018-11-27,52.5,52.5,52.5,52.5,47.649539947509766,0
2018-11-28,52.5,52.5,52.5,52.5,47.649539947509766,0
2018-11-29,52.5,52.5,52.5,52.5,47.649539947509766,0
2018-11-30,52.5,52.5,52.5,52.5,47.649539947509766,0
2018-12-03,53.04999923706055,53.04999923706055,52.79999923706055,53.0,48.10334396362305,8000
2018-12-04,53.25,53.25,53.25,53.25,48.33024978637695,0
2018-12-05,53.25,53.25,53.25,53.25,48.33024978637695,0
2018-12-06,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,48.28486633300781,0
2018-12-07,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,48.28486633300781,0
2018-12-10,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,47.468013763427734,0
2018-12-11,53.0,53.0,52.599998474121094,52.599998474121094,47.74030303955078,2500
2018-12-12,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,47.74030303955078,0
2018-12-13,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,47.74030303955078,0
