Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,0.15199999511241913,0.15399999916553497,0.15199999511241913,0.15199999511241913,0.13694436848163605,84000
2023-02-10,0.15199999511241913,0.15399999916553497,0.15199999511241913,0.15399999916553497,0.13874627649784088,96000
2023-02-13,0.15199999511241913,0.15399999916553497,0.15199999511241913,0.15199999511241913,0.13694436848163605,9829000
2023-02-14,0.15199999511241913,0.15399999916553497,0.15199999511241913,0.15199999511241913,0.13694436848163605,4026000
2023-02-15,0.15199999511241913,0.15299999713897705,0.15199999511241913,0.15199999511241913,0.13694436848163605,1472000
2023-02-16,0.15199999511241913,0.15399999916553497,0.15199999511241913,0.15199999511241913,0.13694436848163605,474000
2023-02-17,0.15399999916553497,0.15399999916553497,0.15199999511241913,0.15199999511241913,0.13694436848163605,534000
2023-02-20,0.15199999511241913,0.15399999916553497,0.15199999511241913,0.15199999511241913,0.13694436848163605,182000
2023-02-21,0.15199999511241913,0.15299999713897705,0.15199999511241913,0.15299999713897705,0.13784532248973846,3126000
2023-02-22,0.15199999511241913,0.15399999916553497,0.15199999511241913,0.15199999511241913,0.13694436848163605,270000
2023-02-23,0.15199999511241913,0.15399999916553497,0.15199999511241913,0.15399999916553497,0.13874627649784088,404000
2023-02-24,0.15199999511241913,0.15399999916553497,0.15199999511241913,0.15399999916553497,0.13874627649784088,408000
2023-02-27,0.15199999511241913,0.15399999916553497,0.1509999930858612,0.1509999930858612,0.13604341447353363,4990000
2023-02-28,0.15199999511241913,0.15199999511241913,0.1509999930858612,0.1509999930858612,0.13604341447353363,400000
2023-03-01,0.1509999930858612,0.15399999916553497,0.1509999930858612,0.15399999916553497,0.13874627649784088,50000
2023-03-02,0.1509999930858612,0.15299999713897705,0.15000000596046448,0.1509999930858612,0.13604341447353363,11048000
2023-03-03,0.1509999930858612,0.15399999916553497,0.1509999930858612,0.15399999916553497,0.13874627649784088,640000
2023-03-06,0.1509999930858612,0.15299999713897705,0.1509999930858612,0.15299999713897705,0.13784532248973846,50000
2023-03-07,0.15299999713897705,0.15299999713897705,0.15000000596046448,0.1509999930858612,0.13604341447353363,5166000
2023-03-08,0.1509999930858612,0.15299999713897705,0.1509999930858612,0.15299999713897705,0.13784532248973846,2206000
2023-03-09,0.15299999713897705,0.15299999713897705,0.1509999930858612,0.1509999930858612,0.13604341447353363,1350000
2023-03-10,0.15299999713897705,0.15299999713897705,0.15000000596046448,0.15000000596046448,0.1351424753665924,9782000
2023-03-13,0.1509999930858612,0.1509999930858612,0.15000000596046448,0.1509999930858612,0.13604341447353363,5704000
2023-03-14,0.1509999930858612,0.15299999713897705,0.15000000596046448,0.15000000596046448,0.1351424753665924,1174000
2023-03-15,0.1509999930858612,0.15299999713897705,0.15000000596046448,0.15000000596046448,0.1351424753665924,170000
2023-03-16,0.15000000596046448,0.15299999713897705,0.15000000596046448,0.15299999713897705,0.13784532248973846,57000
2023-03-17,0.15000000596046448,0.15199999511241913,0.15000000596046448,0.15199999511241913,0.13694436848163605,124000
2023-03-20,0.15199999511241913,0.15299999713897705,0.15000000596046448,0.1509999930858612,0.13604341447353363,308000
2023-03-21,0.15000000596046448,0.1509999930858612,0.14300000667572021,0.15000000596046448,0.1351424753665924,3564000
2023-03-22,0.1509999930858612,0.1509999930858612,0.14900000393390656,0.14900000393390656,0.13424152135849,566000
2023-03-23,0.15000000596046448,0.15199999511241913,0.15000000596046448,0.15000000596046448,0.1351424753665924,524000
2023-03-24,0.14900000393390656,0.15000000596046448,0.14900000393390656,0.15000000596046448,0.1351424753665924,300000
2023-03-27,0.1509999930858612,0.15199999511241913,0.14900000393390656,0.1509999930858612,0.13604341447353363,1586000
2023-03-28,0.1509999930858612,0.1509999930858612,0.14900000393390656,0.14900000393390656,0.13424152135849,142000
2023-03-29,0.14900000393390656,0.1509999930858612,0.14900000393390656,0.14900000393390656,0.13424152135849,546000
2023-03-30,0.14900000393390656,0.1509999930858612,0.14900000393390656,0.14900000393390656,0.13424152135849,288000
2023-03-31,0.14900000393390656,0.1509999930858612,0.14900000393390656,0.14900000393390656,0.13424152135849,172000
2023-04-03,0.14900000393390656,0.15600000321865082,0.14900000393390656,0.15299999713897705,0.13784532248973846,328000
2023-04-04,0.15299999713897705,0.15399999916553497,0.15299999713897705,0.15399999916553497,0.13874627649784088,210000
2023-04-06,0.15000000596046448,0.15199999511241913,0.14900000393390656,0.14900000393390656,0.13424152135849,1588000
2023-04-11,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.13424152135849,0
2023-04-12,0.14900000393390656,0.15199999511241913,0.14900000393390656,0.14900000393390656,0.13424152135849,294000
2023-04-13,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.13424152135849,1366000
2023-04-14,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.13424152135849,0
2023-04-17,0.14900000393390656,0.15000000596046448,0.14900000393390656,0.15000000596046448,0.1351424753665924,192000
2023-04-18,0.15000000596046448,0.1509999930858612,0.14900000393390656,0.1509999930858612,0.13604341447353363,64000
2023-04-19,0.15000000596046448,0.15000000596046448,0.14900000393390656,0.15000000596046448,0.1351424753665924,1054000
2023-04-20,0.14900000393390656,0.15000000596046448,0.14900000393390656,0.15000000596046448,0.1351424753665924,304000
2023-04-21,0.14900000393390656,0.15000000596046448,0.1469999998807907,0.1469999998807907,0.13243961334228516,2006000
2023-04-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.1351424753665924,0
2023-04-25,0.14800000190734863,0.15000000596046448,0.14800000190734863,0.15000000596046448,0.1351424753665924,290000
2023-04-26,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14800000190734863,0.13334056735038757,128000
2023-04-27,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.13334056735038757,182000
2023-04-28,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.13334056735038757,0
2023-05-02,0.14300000667572021,0.15199999511241913,0.14300000667572021,0.1459999978542328,0.13153865933418274,607000
2023-05-03,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.13243961334228516,0
2023-05-04,0.1469999998807907,0.1550000011920929,0.1469999998807907,0.1469999998807907,0.13243961334228516,18000
2023-05-05,0.1469999998807907,0.14800000190734863,0.1459999978542328,0.14800000190734863,0.13334056735038757,402000
2023-05-08,0.1469999998807907,0.15399999916553497,0.1469999998807907,0.15000000596046448,0.1351424753665924,1312000
2023-05-09,0.1469999998807907,0.15000000596046448,0.1469999998807907,0.15000000596046448,0.1351424753665924,254000
2023-05-10,0.1469999998807907,0.15199999511241913,0.1469999998807907,0.1509999930858612,0.13604341447353363,324000
2023-05-11,0.1469999998807907,0.15000000596046448,0.1469999998807907,0.15000000596046448,0.1351424753665924,34000
2023-05-12,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.13243961334228516,122000
2023-05-15,0.1469999998807907,0.15000000596046448,0.1469999998807907,0.15000000596046448,0.1351424753665924,78000
2023-05-16,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.13424152135849,0
2023-05-17,0.14900000393390656,0.14900000393390656,0.1469999998807907,0.14800000190734863,0.13334056735038757,342000
2023-05-18,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.13334056735038757,0
2023-05-19,0.1469999998807907,0.14900000393390656,0.1469999998807907,0.1469999998807907,0.13243961334228516,304000
2023-05-22,0.1469999998807907,0.15000000596046448,0.1459999978542328,0.1469999998807907,0.13243961334228516,649544
2023-05-23,0.1469999998807907,0.14900000393390656,0.1469999998807907,0.14800000190734863,0.13334056735038757,251000
2023-05-24,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.13334056735038757,0
2023-05-25,0.1469999998807907,0.1469999998807907,0.14499999582767487,0.1469999998807907,0.13243961334228516,3358000
2023-05-29,0.1469999998807907,0.14800000190734863,0.1459999978542328,0.1469999998807907,0.13243961334228516,3324000
2023-05-30,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.13243961334228516,494000
2023-05-31,0.1469999998807907,0.14900000393390656,0.1469999998807907,0.1469999998807907,0.13243961334228516,23830000
2023-06-01,0.1469999998807907,0.14900000393390656,0.1469999998807907,0.1469999998807907,0.13243961334228516,1096000
2023-06-02,0.1469999998807907,0.14900000393390656,0.1469999998807907,0.1469999998807907,0.13243961334228516,565000
2023-06-05,0.1469999998807907,0.14800000190734863,0.1469999998807907,0.1469999998807907,0.13243961334228516,138000
2023-06-06,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14800000190734863,0.13334056735038757,108000
2023-06-07,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.13424152135849,50000
2023-06-08,0.14900000393390656,0.15000000596046448,0.1469999998807907,0.1469999998807907,0.13243961334228516,222000
2023-06-09,0.1469999998807907,0.14900000393390656,0.1469999998807907,0.14800000190734863,0.13334056735038757,72000
2023-06-12,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.13334056735038757,0
2023-06-13,0.1469999998807907,0.14900000393390656,0.1459999978542328,0.1469999998807907,0.13243961334228516,5642554
2023-06-14,0.1469999998807907,0.14900000393390656,0.1469999998807907,0.14900000393390656,0.13424152135849,38000
2023-06-15,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.13424152135849,0
2023-06-16,0.1469999998807907,0.14800000190734863,0.1469999998807907,0.14800000190734863,0.13334056735038757,1398000
2023-06-19,0.14800000190734863,0.14800000190734863,0.1469999998807907,0.1469999998807907,0.13243961334228516,120000
2023-06-20,0.1469999998807907,0.14800000190734863,0.1469999998807907,0.1469999998807907,0.13243961334228516,612000
2023-06-21,0.1469999998807907,0.14900000393390656,0.1469999998807907,0.14900000393390656,0.13424152135849,66000
2023-06-23,0.14800000190734863,0.14800000190734863,0.1469999998807907,0.1469999998807907,0.13243961334228516,374000
2023-06-26,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.13243961334228516,0
2023-06-27,0.14800000190734863,0.14900000393390656,0.14800000190734863,0.14800000190734863,0.13334056735038757,6000
2023-06-28,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.13334056735038757,0
2023-06-29,0.14900000393390656,0.15000000596046448,0.14800000190734863,0.15000000596046448,0.1351424753665924,6226000
2023-06-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.1351424753665924,122000
2023-07-03,0.14800000190734863,0.15399999916553497,0.1469999998807907,0.14900000393390656,0.13424152135849,5520000
2023-07-04,0.1469999998807907,0.14900000393390656,0.1469999998807907,0.14900000393390656,0.13424152135849,240000
2023-07-05,0.14900000393390656,0.14900000393390656,0.14800000190734863,0.14900000393390656,0.13424152135849,4022000
2023-07-06,0.14800000190734863,0.14900000393390656,0.1469999998807907,0.1469999998807907,0.13243961334228516,214000
2023-07-07,0.14900000393390656,0.15199999511241913,0.14900000393390656,0.1509999930858612,0.13604341447353363,826000
2023-07-10,0.14800000190734863,0.15000000596046448,0.1469999998807907,0.14800000190734863,0.13334056735038757,754000
2023-07-11,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.13334056735038757,0
2023-07-12,0.1469999998807907,0.14800000190734863,0.1469999998807907,0.1469999998807907,0.13243961334228516,2532000
2023-07-13,0.1469999998807907,0.14900000393390656,0.1469999998807907,0.1469999998807907,0.13243961334228516,32000
2023-07-14,0.14900000393390656,0.14900000393390656,0.1469999998807907,0.14900000393390656,0.13424152135849,162000
2023-07-18,0.1469999998807907,0.15000000596046448,0.1469999998807907,0.1469999998807907,0.13243961334228516,404000
2023-07-19,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.13243961334228516,1012000
2023-07-20,0.1469999998807907,0.15000000596046448,0.1469999998807907,0.1469999998807907,0.13243961334228516,74000
2023-07-21,0.15000000596046448,0.15000000596046448,0.1469999998807907,0.15000000596046448,0.1351424753665924,432000
2023-07-24,0.1469999998807907,0.15000000596046448,0.1469999998807907,0.15000000596046448,0.1351424753665924,162000
2023-07-25,0.1469999998807907,0.14900000393390656,0.1469999998807907,0.14900000393390656,0.13424152135849,1604000
2023-07-26,0.1469999998807907,0.14900000393390656,0.1469999998807907,0.14900000393390656,0.13424152135849,3660000
2023-07-27,0.14900000393390656,0.14900000393390656,0.1469999998807907,0.1469999998807907,0.13243961334228516,2960000
2023-07-28,0.14900000393390656,0.15000000596046448,0.1469999998807907,0.14900000393390656,0.13424152135849,1298000
2023-07-31,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.13424152135849,0
2023-08-01,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.13424152135849,0
2023-08-02,0.14800000190734863,0.14900000393390656,0.1469999998807907,0.1469999998807907,0.13243961334228516,1104000
2023-08-03,0.1469999998807907,0.14900000393390656,0.1469999998807907,0.1469999998807907,0.13243961334228516,968000
2023-08-04,0.1469999998807907,0.15000000596046448,0.1469999998807907,0.14800000190734863,0.13334056735038757,1012000
2023-08-07,0.14800000190734863,0.14800000190734863,0.1469999998807907,0.1469999998807907,0.13243961334228516,1057000
2023-08-08,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.13243961334228516,124000
2023-08-09,0.1469999998807907,0.14800000190734863,0.1469999998807907,0.1469999998807907,0.13243961334228516,839000
2023-08-10,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.13243961334228516,0
2023-08-11,0.1469999998807907,0.14900000393390656,0.1469999998807907,0.1469999998807907,0.13243961334228516,810000
2023-08-14,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.14800000190734863,0.13334056735038757,2000000
2023-08-15,0.14800000190734863,0.14800000190734863,0.1469999998807907,0.14800000190734863,0.13334056735038757,362000
2023-08-16,0.14800000190734863,0.14800000190734863,0.1469999998807907,0.1469999998807907,0.13243961334228516,1108000
2023-08-17,0.1469999998807907,0.15000000596046448,0.1469999998807907,0.1469999998807907,0.13243961334228516,1394000
2023-08-18,0.1469999998807907,0.14800000190734863,0.1469999998807907,0.1469999998807907,0.13243961334228516,1026000
2023-08-21,0.1469999998807907,0.14900000393390656,0.1469999998807907,0.1469999998807907,0.13243961334228516,296000
2023-08-22,0.1469999998807907,0.14800000190734863,0.1469999998807907,0.1469999998807907,0.13243961334228516,854000
2023-08-23,0.1469999998807907,0.14900000393390656,0.1469999998807907,0.1469999998807907,0.13243961334228516,2268000
2023-08-24,0.1469999998807907,0.14900000393390656,0.1469999998807907,0.14800000190734863,0.13334056735038757,1004000
2023-08-25,0.1469999998807907,0.14900000393390656,0.1469999998807907,0.1469999998807907,0.13243961334228516,2040000
2023-08-28,0.14800000190734863,0.14900000393390656,0.14800000190734863,0.14800000190734863,0.13334056735038757,92000
