Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-09-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-09-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-09-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-09-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-09-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-09-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-09-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-09-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.670995831489563,0
2020-09-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.690167248249054,0
2020-09-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.690167248249054,0
2020-09-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.690167248249054,0
2020-09-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.690167248249054,0
2020-09-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.690167248249054,0
2020-09-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2020-10-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2020-10-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2020-10-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,10000
2020-10-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2020-10-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2020-10-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7093385457992554,0
2020-10-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7093385457992554,0
2020-10-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7093385457992554,0
2020-10-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7093385457992554,0
2020-10-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2020-10-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2020-10-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2020-10-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2020-10-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2020-10-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2020-10-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2020-10-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2020-10-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7093385457992554,0
2020-11-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7093385457992554,0
2020-11-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7093385457992554,0
2020-11-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7093385457992554,0
2020-11-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7093385457992554,0
2020-11-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7093385457992554,0
2020-11-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,20000
2020-11-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2020-11-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2020-11-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2020-11-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2020-11-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2020-11-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7093385457992554,0
2020-11-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7093385457992554,0
2020-11-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2020-11-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2020-11-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2020-11-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2020-11-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2020-11-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2020-11-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2020-11-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2020-12-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2020-12-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2020-12-03,0.75,0.75,0.75,0.75,0.7189241647720337,46000
2020-12-04,0.75,0.75,0.75,0.75,0.7189241647720337,0
2020-12-07,0.75,0.75,0.75,0.75,0.7189241647720337,0
2020-12-08,0.75,0.75,0.75,0.75,0.7189241647720337,0
2020-12-09,0.75,0.75,0.75,0.75,0.7189241647720337,0
2020-12-10,0.75,0.75,0.75,0.75,0.7189241647720337,0
2020-12-11,0.75,0.75,0.75,0.75,0.7189241647720337,0
2020-12-14,0.75,0.75,0.75,0.75,0.7189241647720337,0
2020-12-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.690167248249054,20000
2020-12-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.690167248249054,0
2020-12-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.690167248249054,0
2020-12-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.690167248249054,0
2020-12-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.690167248249054,0
2020-12-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.690167248249054,0
2020-12-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2020-12-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2020-12-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7093385457992554,0
2020-12-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7093385457992554,0
2020-12-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7285098433494568,0
2020-12-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7285098433494568,0
2021-01-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7285098433494568,0
2021-01-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,14000
2021-01-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2021-01-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2021-01-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,10000
2021-01-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7093385457992554,16000
2021-01-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7093385457992554,0
2021-01-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7093385457992554,0
2021-01-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.690167248249054,20000
2021-01-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.690167248249054,0
2021-01-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.690167248249054,0
2021-01-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.690167248249054,0
2021-01-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2021-01-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2021-01-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.690167248249054,16000
2021-01-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.690167248249054,84000
2021-01-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.690167248249054,0
2021-01-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.690167248249054,0
2021-01-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.690167248249054,0
2021-01-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.690167248249054,0
2021-02-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.690167248249054,0
2021-02-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.690167248249054,0
2021-02-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.690167248249054,0
2021-02-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.690167248249054,0
2021-02-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.690167248249054,0
2021-02-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.690167248249054,0
2021-02-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.690167248249054,0
2021-02-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2021-02-11,0.75,0.75,0.75,0.75,0.7189241647720337,0
2021-02-16,0.75,0.75,0.75,0.75,0.7189241647720337,0
2021-02-17,0.75,0.75,0.75,0.75,0.7189241647720337,0
2021-02-18,0.75,0.75,0.75,0.75,0.7189241647720337,0
2021-02-19,0.75,0.75,0.75,0.75,0.7189241647720337,0
2021-02-22,0.75,0.75,0.75,0.75,0.7189241647720337,0
2021-02-23,0.75,0.75,0.75,0.75,0.7189241647720337,0
2021-02-24,0.75,0.75,0.75,0.75,0.7189241647720337,0
2021-02-25,0.75,0.75,0.75,0.75,0.7189241647720337,0
2021-02-26,0.75,0.75,0.75,0.75,0.7189241647720337,0
2021-03-01,0.75,0.75,0.75,0.75,0.7189241647720337,0
2021-03-02,0.75,0.75,0.75,0.75,0.7189241647720337,0
2021-03-03,0.75,0.75,0.75,0.75,0.7189241647720337,0
2021-03-04,0.75,0.75,0.75,0.75,0.7189241647720337,0
2021-03-05,0.75,0.75,0.75,0.75,0.7189241647720337,0
2021-03-08,0.75,0.75,0.75,0.75,0.7189241647720337,0
2021-03-09,0.75,0.75,0.75,0.75,0.7189241647720337,0
2021-03-10,0.75,0.75,0.75,0.75,0.7189241647720337,0
2021-03-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7285098433494568,0
2021-03-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7285098433494568,0
2021-03-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7380954623222351,0
2021-03-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7380954623222351,0
2021-03-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7380954623222351,0
2021-03-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7380954623222351,0
2021-03-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7380954623222351,0
2021-03-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7476810812950134,0
2021-03-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7476810812950134,0
2021-03-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7476810812950134,0
2021-03-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7476810812950134,0
2021-03-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7476810812950134,0
2021-03-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7476810812950134,0
2021-03-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7476810812950134,0
2021-03-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2021-04-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2021-04-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2021-04-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2021-04-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2021-04-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2021-04-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2021-04-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2021-04-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2021-04-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2021-04-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2021-04-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2021-04-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2021-04-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2021-04-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2021-04-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2021-04-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2021-04-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,20000
2021-04-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.786023736000061,0
2021-04-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.786023736000061,0
2021-05-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.786023736000061,0
2021-05-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.786023736000061,0
2021-05-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.786023736000061,0
2021-05-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.786023736000061,0
2021-05-07,0.699999988079071,0.699999988079071,0.699999988079071,0.7099999785423279,0.6805815696716309,40000
2021-05-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2021-05-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2021-05-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2021-05-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,2000
2021-05-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2021-05-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2021-05-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2021-05-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
2021-05-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6997528076171875,0
