Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.7646225690841675,0
2021-07-20,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.7646225690841675,0
2021-07-21,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.7646225690841675,0
2021-07-22,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.7646225690841675,6000
2021-07-23,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.7646225690841675,0
2021-07-26,2.069999933242798,2.069999933242798,2.0399999618530273,2.0399999618530273,1.7390482425689697,75000
2021-07-27,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7390482425689697,0
2021-07-28,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7390482425689697,0
2021-07-29,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7390482425689697,0
2021-07-30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7390482425689697,0
2021-08-02,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7390482425689697,0
2021-08-03,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7390482425689697,0
2021-08-04,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7390482425689697,0
2021-08-05,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7390482425689697,0
2021-08-06,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7390482425689697,0
2021-08-09,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7390482425689697,0
2021-08-10,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7390482425689697,0
2021-08-11,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7390482425689697,18000
2021-08-12,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7390482425689697,0
2021-08-13,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7390482425689697,0
2021-08-16,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7390482425689697,0
2021-08-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7475730180740356,0
2021-08-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7475730180740356,0
2021-08-19,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7390482425689697,45000
2021-08-20,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7390482425689697,0
2021-08-23,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7390482425689697,0
2021-08-24,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7390482425689697,0
2021-08-25,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7390482425689697,0
2021-08-26,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7390482425689697,0
2021-08-27,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7390482425689697,0
2021-08-30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7390482425689697,141000
2021-08-31,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7390482425689697,0
2021-09-01,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7390482425689697,90000
2021-09-02,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7390482425689697,0
2021-09-03,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7390482425689697,0
2021-09-06,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7390482425689697,0
2021-09-07,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7519302368164062,0
2021-09-08,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7519302368164062,0
2021-09-09,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7519302368164062,0
2021-09-10,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7519302368164062,0
2021-09-13,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7519302368164062,0
2021-09-14,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.7519302368164062,0
2021-09-15,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.7433421611785889,42000
2021-09-16,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.7433421611785889,0
2021-09-17,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.7433421611785889,0
2021-09-20,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.7433421611785889,0
2021-09-21,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.7433421611785889,0
2021-09-23,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.7433421611785889,0
2021-09-24,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.7433421611785889,0
2021-09-27,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.7433421611785889,0
2021-09-28,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.7433421611785889,0
2021-09-29,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.7433421611785889,0
2021-09-30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.7433421611785889,0
2021-10-04,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.7433421611785889,0
2021-10-05,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.7433421611785889,0
2021-10-06,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.7433421611785889,0
2021-10-07,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.7433421611785889,0
2021-10-08,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.734754204750061,0
2021-10-11,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,1.734754204750061,96000
2021-10-12,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.734754204750061,0
2021-10-15,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.734754204750061,0
2021-10-18,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.734754204750061,0
2021-10-19,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.734754204750061,0
2021-10-20,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,1.7261666059494019,58986
2021-10-21,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2021-10-22,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2021-10-25,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2021-10-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2021-10-27,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2021-10-28,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2021-10-29,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2021-11-01,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2021-11-02,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2021-11-03,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2021-11-04,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2021-11-05,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2021-11-08,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2021-11-09,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2021-11-10,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2021-11-11,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2021-11-12,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2021-11-15,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2021-11-16,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2021-11-17,2.009999990463257,2.009999990463257,2.0,2.0,1.7175787687301636,72000
2021-11-18,2.0,2.0,2.0,2.0,1.7175787687301636,90000
2021-11-19,2.0,2.0,2.0,2.0,1.7175787687301636,0
2021-11-22,2.0,2.0,2.0,2.0,1.7175787687301636,0
2021-11-23,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2021-11-24,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,6000
2021-11-25,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0299999713897705,1.7433421611785889,321000
2021-11-26,2.0299999713897705,2.0299999713897705,2.0,2.0,1.7175787687301636,180000
2021-11-29,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0299999713897705,1.7433421611785889,393000
2021-11-30,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,1.7261666059494019,18000
2021-12-01,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.734754204750061,0
2021-12-02,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.7433421611785889,0
2021-12-03,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.7433421611785889,0
2021-12-06,2.0299999713897705,2.0299999713897705,2.0,2.0,1.7175787687301636,69000
2021-12-07,2.0,2.009999990463257,2.0,2.009999990463257,1.7261666059494019,57000
2021-12-08,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2021-12-09,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2021-12-10,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2021-12-13,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,3000
2021-12-14,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2021-12-15,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.734754204750061,0
2021-12-16,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2021-12-17,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2021-12-20,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2021-12-21,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2021-12-22,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,3000
2021-12-23,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2021-12-24,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2021-12-28,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2021-12-29,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2021-12-30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2021-12-31,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2022-01-03,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2022-01-04,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2022-01-05,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2022-01-06,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2022-01-07,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,63000
2022-01-10,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2022-01-11,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2022-01-12,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2022-01-13,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2022-01-14,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2022-01-17,2.009999990463257,2.0299999713897705,2.009999990463257,2.0299999713897705,1.7433421611785889,36000
2022-01-18,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.7433421611785889,0
2022-01-19,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.7433421611785889,0
2022-01-20,2.009999990463257,2.009999990463257,2.0,2.0,1.7175787687301636,12000
2022-01-21,2.0,2.0,2.0,2.0,1.7175787687301636,0
2022-01-24,2.0,2.0,2.0,2.0,1.7175787687301636,3000
2022-01-25,2.0,2.0,2.0,2.0,1.7175787687301636,0
2022-01-26,2.0,2.0,2.0,2.0,1.7175787687301636,60000
2022-01-27,2.0,2.0,2.0,2.0,1.7175787687301636,0
2022-01-28,2.0,2.0,2.0,2.0,1.7175787687301636,0
2022-01-31,2.0,2.0,2.0,2.0,1.7175787687301636,0
2022-02-04,2.0,2.0,2.0,2.0,1.7175787687301636,6000
2022-02-07,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2022-02-08,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2022-02-09,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2022-02-10,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2022-02-11,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7261666059494019,0
2022-02-14,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.7433421611785889,87000
2022-02-15,2.0199999809265137,2.0199999809265137,2.0,2.0,1.7175787687301636,48000
2022-02-16,2.0,2.0,2.0,2.0,1.7175787687301636,0
2022-02-17,2.0,2.0,2.0,2.0,1.7175787687301636,0
2022-02-18,2.0,2.0,2.0,2.0,1.7175787687301636,0
2022-02-21,2.0,2.0199999809265137,2.0,2.0,1.7175787687301636,21000
2022-02-22,2.0,2.0,2.0,2.0,1.7175787687301636,0
2022-02-23,2.0,2.0,2.0,2.0,1.7175787687301636,0
2022-02-24,2.0,2.0,2.0,2.0,1.7175787687301636,0
2022-02-25,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.7433421611785889,0
2022-02-28,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.7433421611785889,0
2022-03-01,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.7433421611785889,0
2022-03-02,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.7433421611785889,0
2022-03-03,2.009999990463257,2.009999990463257,2.0,2.0,1.7175787687301636,54000
2022-03-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.7089908123016357,54000
2022-03-07,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.7089908123016357,0
2022-03-08,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.7089908123016357,0
2022-03-09,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.7089908123016357,0
2022-03-10,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.7089908123016357,0
2022-03-11,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.7089908123016357,0
2022-03-14,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.7089908123016357,0
2022-03-15,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.7089908123016357,0
2022-03-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.7089908123016357,0
