Date,Open,High,Low,Close,Adj Close,Volume
2019-11-18,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,1.9199999570846558,4640
2019-11-19,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,1.940000057220459,45900
2019-11-20,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,1.899999976158142,13800
2019-11-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,15420
2019-11-22,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1.899999976158142,81300
2019-11-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-11-26,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.8600000143051147,37100
2019-11-27,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.8600000143051147,21100
2019-11-28,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8200000524520874,1.8200000524520874,5300
2019-11-29,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.9199999570846558,1.9199999570846558,83200
2019-12-02,1.8799999952316284,1.9600000381469727,1.8600000143051147,1.9199999570846558,1.9199999570846558,98400
2019-12-03,1.940000057220459,1.940000057220459,1.8200000524520874,1.840000033378601,1.840000033378601,208810
2019-12-04,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.8200000524520874,1.8200000524520874,54800
2019-12-05,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.7999999523162842,63800
2019-12-06,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.7999999523162842,10400
2019-12-09,1.7000000476837158,1.7599999904632568,1.600000023841858,1.7599999904632568,1.7599999904632568,46000
2019-12-10,1.7599999904632568,1.7599999904632568,1.659999966621399,1.7000000476837158,1.7000000476837158,6400
2019-12-11,1.659999966621399,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.7000000476837158,27600
2019-12-12,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.659999966621399,1.659999966621399,6730
2019-12-13,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.7400000095367432,1.7400000095367432,44150
2019-12-16,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.840000033378601,1.840000033378601,40920
2019-12-17,1.840000033378601,1.8799999952316284,1.840000033378601,1.8799999952316284,1.8799999952316284,33200
2019-12-18,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.8200000524520874,1.8200000524520874,99020
2019-12-19,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.7999999523162842,1170
2019-12-20,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,7200
2019-12-23,1.7799999713897705,1.840000033378601,1.7599999904632568,1.840000033378601,1.840000033378601,8230
2019-12-24,1.7599999904632568,1.840000033378601,1.7599999904632568,1.7999999523162842,1.7999999523162842,16850
2019-12-27,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7999999523162842,11600
2019-12-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-12-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-01-02,1.7400000095367432,1.840000033378601,1.7400000095367432,1.7799999713897705,1.7799999713897705,81700
2020-01-03,1.7799999713897705,1.9199999570846558,1.7799999713897705,1.8200000524520874,1.8200000524520874,125600
2020-01-06,1.840000033378601,1.840000033378601,1.7799999713897705,1.7799999713897705,1.7799999713897705,12760
2020-01-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,21000
2020-01-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-01-09,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.7999999523162842,24685
2020-01-10,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.8600000143051147,1.8600000143051147,2500
2020-01-13,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,1.840000033378601,25100
2020-01-14,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7799999713897705,1.7799999713897705,400
2020-01-15,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,73300
2020-01-16,1.7799999713897705,1.8200000524520874,1.7000000476837158,1.7599999904632568,1.7599999904632568,103994
2020-01-17,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.7799999713897705,10450
2020-01-20,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2020-01-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,16600
2020-01-22,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.7599999904632568,9000
2020-01-23,1.7999999523162842,2.180000066757202,1.7799999713897705,2.0999999046325684,2.0999999046325684,401340
2020-01-24,2.059999942779541,2.059999942779541,2.0,2.0,2.0,50100
2020-01-29,2.0,2.0,2.0,2.0,2.0,0
2020-01-30,2.759999990463257,2.9800000190734863,2.299999952316284,2.4800000190734863,2.4800000190734863,2471360
2020-01-31,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2020-02-03,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2020-02-04,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2020-02-05,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2020-02-06,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2020-02-07,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2020-02-10,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2020-02-11,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2020-02-12,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2020-02-13,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2020-02-14,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2020-02-17,3.200000047683716,4.179999828338623,2.680000066757202,2.819999933242798,2.819999933242798,6393920
2020-02-18,2.9200000762939453,2.9200000762939453,2.5999999046325684,2.5999999046325684,2.5999999046325684,740250
2020-02-19,2.559999942779541,2.5999999046325684,2.4200000762939453,2.440000057220459,2.440000057220459,368800
2020-02-20,2.4600000381469727,2.4600000381469727,2.2799999713897705,2.299999952316284,2.299999952316284,1669000
2020-02-21,2.299999952316284,2.799999952316284,2.299999952316284,2.4600000381469727,2.4600000381469727,1768820
2020-02-24,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.4000000953674316,2.4000000953674316,159100
2020-02-25,2.319999933242798,2.4000000953674316,2.299999952316284,2.359999895095825,2.359999895095825,205200
2020-02-26,2.319999933242798,2.4200000762939453,2.319999933242798,2.380000114440918,2.380000114440918,222000
2020-02-27,2.380000114440918,2.4000000953674316,2.319999933242798,2.3399999141693115,2.3399999141693115,234330
2020-02-28,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.3399999141693115,2.3399999141693115,141820
2020-03-02,2.359999895095825,2.359999895095825,2.3399999141693115,2.359999895095825,2.359999895095825,393800
2020-03-03,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.359999895095825,2.359999895095825,197600
2020-03-04,2.319999933242798,2.359999895095825,2.319999933242798,2.319999933242798,2.319999933242798,175400
2020-03-05,2.319999933242798,2.3399999141693115,2.319999933242798,2.319999933242798,2.319999933242798,318850
2020-03-06,2.299999952316284,2.3399999141693115,2.299999952316284,2.319999933242798,2.319999933242798,112700
2020-03-09,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,467600
2020-03-10,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,2.299999952316284,224800
2020-03-11,2.299999952316284,2.319999933242798,2.2799999713897705,2.2799999713897705,2.2799999713897705,71810
2020-03-12,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,521920
2020-03-13,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,2.259999990463257,391890
2020-03-16,2.259999990463257,2.299999952316284,2.259999990463257,2.2799999713897705,2.2799999713897705,43700
2020-03-17,2.259999990463257,2.2799999713897705,2.259999990463257,2.259999990463257,2.259999990463257,198100
2020-03-18,2.259999990463257,2.2799999713897705,2.240000009536743,2.240000009536743,2.240000009536743,279300
2020-03-19,2.259999990463257,2.2799999713897705,2.0999999046325684,2.240000009536743,2.240000009536743,627480
2020-03-20,2.240000009536743,2.2799999713897705,2.240000009536743,2.2799999713897705,2.2799999713897705,293140
2020-03-23,2.259999990463257,2.2799999713897705,2.259999990463257,2.259999990463257,2.259999990463257,83000
2020-03-24,2.259999990463257,2.2799999713897705,2.259999990463257,2.259999990463257,2.259999990463257,32450
2020-03-25,2.240000009536743,2.2799999713897705,2.240000009536743,2.2799999713897705,2.2799999713897705,12100
2020-03-26,2.259999990463257,2.2799999713897705,2.259999990463257,2.2799999713897705,2.2799999713897705,77350
2020-03-27,2.259999990463257,2.2799999713897705,2.259999990463257,2.2799999713897705,2.2799999713897705,10100
2020-03-30,2.259999990463257,2.2799999713897705,2.259999990463257,2.259999990463257,2.259999990463257,12300
2020-03-31,2.240000009536743,2.2799999713897705,2.240000009536743,2.240000009536743,2.240000009536743,82200
2020-04-01,2.2799999713897705,2.2799999713897705,2.240000009536743,2.240000009536743,2.240000009536743,55300
2020-04-02,2.240000009536743,2.2799999713897705,2.240000009536743,2.2799999713897705,2.2799999713897705,172500
2020-04-03,2.2799999713897705,2.2799999713897705,2.240000009536743,2.2799999713897705,2.2799999713897705,3400
2020-04-06,2.259999990463257,2.259999990463257,2.240000009536743,2.240000009536743,2.240000009536743,6700
2020-04-07,2.240000009536743,2.259999990463257,2.240000009536743,2.259999990463257,2.259999990463257,23600
2020-04-08,2.240000009536743,2.2799999713897705,2.240000009536743,2.259999990463257,2.259999990463257,43550
2020-04-09,2.2799999713897705,2.319999933242798,2.240000009536743,2.2799999713897705,2.2799999713897705,1547800
2020-04-14,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,375200
2020-04-15,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,210130
2020-04-16,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,44200
2020-04-17,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,72030
2020-04-20,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,255150
2020-04-21,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,160750
2020-04-22,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,679850
2020-04-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,586300
2020-04-24,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,223200
2020-04-27,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,2.299999952316284,394450
2020-04-28,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,110570
2020-04-29,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,101450
2020-05-04,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,4337390
2020-05-05,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,113670
2020-05-06,2.299999952316284,2.299999952316284,2.2799999713897705,2.299999952316284,2.299999952316284,165560
2020-05-07,2.299999952316284,2.299999952316284,2.2799999713897705,2.299999952316284,2.299999952316284,25200
2020-05-08,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,40790
2020-05-11,2.2799999713897705,2.299999952316284,2.240000009536743,2.240000009536743,2.240000009536743,159300
2020-05-12,2.240000009536743,2.240000009536743,2.140000104904175,2.240000009536743,2.240000009536743,59700
2020-05-13,2.200000047683716,2.200000047683716,2.059999942779541,2.0799999237060547,2.0799999237060547,165500
2020-05-14,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0799999237060547,10040
2020-05-15,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.0799999237060547,30700
2020-05-18,2.0799999237060547,2.0799999237060547,2.0,2.059999942779541,2.059999942779541,63990
2020-05-19,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,15150
2020-05-20,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1100
2020-05-21,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0399999618530273,2.0399999618530273,20000
2020-05-22,1.9600000381469727,2.0,1.899999976158142,1.940000057220459,1.940000057220459,47200
2020-05-25,1.899999976158142,2.059999942779541,1.8799999952316284,2.059999942779541,2.059999942779541,63930
2020-05-26,2.0799999237060547,2.140000104904175,2.059999942779541,2.0999999046325684,2.0999999046325684,53100
2020-05-27,2.0999999046325684,2.140000104904175,2.059999942779541,2.0999999046325684,2.0999999046325684,118630
2020-05-28,2.0799999237060547,2.1600000858306885,2.0,2.119999885559082,2.119999885559082,136760
2020-05-29,2.0799999237060547,2.259999990463257,2.0799999237060547,2.240000009536743,2.240000009536743,58780
2020-06-01,2.140000104904175,2.2200000286102295,2.119999885559082,2.140000104904175,2.140000104904175,55400
2020-06-02,2.119999885559082,2.2799999713897705,2.119999885559082,2.240000009536743,2.240000009536743,113020
2020-06-03,2.2200000286102295,2.259999990463257,2.2200000286102295,2.240000009536743,2.240000009536743,32540
2020-06-04,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,5500
2020-06-05,2.200000047683716,2.259999990463257,2.180000066757202,2.259999990463257,2.259999990463257,44400
2020-06-08,2.240000009536743,2.259999990463257,2.240000009536743,2.259999990463257,2.259999990463257,2540
2020-06-09,2.180000066757202,2.4000000953674316,2.180000066757202,2.259999990463257,2.259999990463257,100530
2020-06-10,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2020-06-11,2.2200000286102295,2.259999990463257,2.2200000286102295,2.259999990463257,2.259999990463257,2570
2020-06-12,2.2200000286102295,2.259999990463257,2.200000047683716,2.259999990463257,2.259999990463257,14700
2020-06-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,10000
2020-06-16,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,2.259999990463257,3120
2020-06-17,2.240000009536743,2.240000009536743,2.200000047683716,2.200000047683716,2.200000047683716,5100
2020-06-18,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,6800
2020-06-19,2.2200000286102295,2.259999990463257,2.2200000286102295,2.240000009536743,2.240000009536743,40260
2020-06-22,2.2200000286102295,2.240000009536743,2.2200000286102295,2.2200000286102295,2.2200000286102295,14700
