Date,Open,High,Low,Close,Adj Close,Volume
2019-01-11,5.559999942779541,5.559999942779541,5.46999979019165,5.46999979019165,3.4760611057281494,112000
2019-01-14,5.389999866485596,5.400000095367432,5.320000171661377,5.320000171661377,3.380739450454712,208000
2019-01-15,5.400000095367432,5.46999979019165,5.260000228881836,5.260000228881836,3.342611074447632,158000
2019-01-16,5.28000020980835,5.340000152587891,5.28000020980835,5.300000190734863,3.3680293560028076,316000
2019-01-17,5.300000190734863,5.389999866485596,5.300000190734863,5.300000190734863,3.3680293560028076,176000
2019-01-18,5.309999942779541,5.409999847412109,5.309999942779541,5.409999847412109,3.437932252883911,162000
2019-01-21,5.420000076293945,5.460000038146973,5.409999847412109,5.440000057220459,3.456996440887451,152000
2019-01-22,5.429999828338623,5.46999979019165,5.429999828338623,5.46999979019165,3.4760611057281494,160000
2019-01-23,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,3.463351249694824,122000
2019-01-24,5.429999828338623,5.449999809265137,5.429999828338623,5.449999809265137,3.463351249694824,118000
2019-01-25,5.400000095367432,5.449999809265137,5.400000095367432,5.420000076293945,3.4442877769470215,132000
2019-01-28,5.400000095367432,5.409999847412109,5.380000114440918,5.400000095367432,3.431577444076538,268000
2019-01-29,5.380000114440918,5.389999866485596,5.349999904632568,5.389999866485596,3.425222158432007,76000
2019-01-30,5.389999866485596,5.389999866485596,5.320000171661377,5.380000114440918,3.418867588043213,62000
2019-01-31,5.380000114440918,5.380000114440918,5.360000133514404,5.360000133514404,3.406158447265625,172000
2019-02-01,5.380000114440918,5.380000114440918,5.349999904632568,5.349999904632568,3.3998031616210938,72000
2019-02-04,5.349999904632568,5.360000133514404,5.340000152587891,5.349999904632568,3.3998031616210938,80000
2019-02-08,5.409999847412109,5.409999847412109,5.349999904632568,5.349999904632568,3.3998031616210938,72000
2019-02-11,5.360000133514404,5.380000114440918,5.329999923706055,5.349999904632568,3.3998031616210938,130000
2019-02-12,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,3.3680293560028076,60000
2019-02-13,5.25,5.349999904632568,5.25,5.349999904632568,3.3998031616210938,164000
2019-02-14,5.349999904632568,5.360000133514404,5.289999961853027,5.349999904632568,3.3998031616210938,154000
2019-02-15,5.300000190734863,5.340000152587891,5.300000190734863,5.340000152587891,3.393449068069458,24000
2019-02-18,5.329999923706055,5.340000152587891,5.329999923706055,5.329999923706055,3.3870937824249268,144000
2019-02-19,5.329999923706055,5.340000152587891,5.300000190734863,5.300000190734863,3.3680293560028076,88000
2019-02-20,5.340000152587891,5.360000133514404,5.300000190734863,5.340000152587891,3.393449068069458,374000
2019-02-21,5.340000152587891,5.349999904632568,5.300000190734863,5.340000152587891,3.393449068069458,220000
2019-02-22,5.300000190734863,5.329999923706055,5.289999961853027,5.329999923706055,3.3870937824249268,188000
2019-02-25,5.349999904632568,5.349999904632568,5.309999942779541,5.320000171661377,3.380739450454712,154000
2019-02-26,5.309999942779541,5.349999904632568,5.260000228881836,5.260000228881836,3.342611074447632,112000
2019-02-27,5.300000190734863,5.309999942779541,5.300000190734863,5.300000190734863,3.3680293560028076,142000
2019-02-28,5.300000190734863,5.329999923706055,5.300000190734863,5.309999942779541,3.3743839263916016,206000
2019-03-01,5.300000190734863,5.320000171661377,5.289999961853027,5.320000171661377,3.380739450454712,36000
2019-03-04,5.300000190734863,5.400000095367432,5.300000190734863,5.360000133514404,3.406158447265625,262000
2019-03-05,5.349999904632568,5.409999847412109,5.349999904632568,5.400000095367432,3.431577444076538,84000
2019-03-06,5.449999809265137,5.539999961853027,5.449999809265137,5.480000019073486,3.4824154376983643,312000
2019-03-07,5.420000076293945,5.5,5.360000133514404,5.389999866485596,3.425222158432007,128000
2019-03-08,5.289999961853027,5.340000152587891,5.28000020980835,5.320000171661377,3.380739450454712,116000
2019-03-11,5.349999904632568,5.380000114440918,5.139999866485596,5.21999979019165,3.3171913623809814,777000
2019-03-12,5.21999979019165,5.21999979019165,5.059999942779541,5.070000171661377,3.221870183944702,694000
2019-03-13,5.070000171661377,5.099999904632568,5.019999980926514,5.03000020980835,3.196451187133789,170008
2019-03-14,5.03000020980835,5.050000190734863,5.010000228881836,5.010000228881836,3.183741807937622,100000
2019-03-15,5.03000020980835,5.059999942779541,4.989999771118164,5.0,3.177386522293091,241100
2019-03-18,5.010000228881836,5.050000190734863,5.0,5.050000190734863,3.209160566329956,36000
2019-03-19,5.050000190734863,5.059999942779541,5.019999980926514,5.019999980926514,3.190096139907837,30000
2019-03-20,5.019999980926514,5.099999904632568,5.019999980926514,5.079999923706055,3.2282252311706543,82000
2019-03-21,5.019999980926514,5.090000152587891,4.989999771118164,5.039999961853027,3.202805995941162,124000
2019-03-22,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.240934371948242,16000
2019-03-25,5.0,5.150000095367432,4.980000019073486,5.099999904632568,3.240934371948242,158000
2019-03-26,5.070000171661377,5.119999885559082,5.070000171661377,5.090000152587891,3.2345798015594482,26000
2019-03-27,5.010000228881836,5.139999866485596,5.010000228881836,5.139999866485596,3.266353130340576,108000
2019-03-28,5.090000152587891,5.139999866485596,5.090000152587891,5.139999866485596,3.266353130340576,20000
2019-03-29,5.099999904632568,5.139999866485596,5.099999904632568,5.110000133514404,3.2472896575927734,35000
2019-04-01,4.989999771118164,5.110000133514404,4.989999771118164,5.03000020980835,3.196451187133789,222000
2019-04-02,5.050000190734863,5.099999904632568,5.03000020980835,5.03000020980835,3.196451187133789,144008
2019-04-03,5.050000190734863,5.059999942779541,5.039999961853027,5.039999961853027,3.202805995941162,114000
2019-04-04,5.050000190734863,5.059999942779541,5.039999961853027,5.050000190734863,3.209160566329956,196000
2019-04-08,5.179999828338623,5.300000190734863,5.179999828338623,5.239999771118164,3.3299012184143066,2708000
2019-04-09,5.260000228881836,5.260000228881836,5.079999923706055,5.119999885559082,3.2536439895629883,416000
2019-04-10,5.119999885559082,5.119999885559082,4.949999809265137,4.96999979019165,3.1583218574523926,1008000
2019-04-11,4.989999771118164,5.0,4.96999979019165,5.0,3.177386522293091,148000
2019-04-12,5.0,5.050000190734863,4.980000019073486,5.010000228881836,3.183741807937622,40000
2019-04-15,5.010000228881836,5.010000228881836,4.880000114440918,4.880000114440918,3.1011290550231934,244000
2019-04-16,4.889999866485596,4.929999828338623,4.840000152587891,4.849999904632568,3.082064151763916,198000
2019-04-17,4.880000114440918,4.960000038146973,4.880000114440918,4.900000095367432,3.1138389110565186,142000
2019-04-18,4.920000076293945,4.960000038146973,4.920000076293945,4.929999828338623,3.1329033374786377,140000
2019-04-23,4.929999828338623,4.989999771118164,4.909999847412109,4.909999847412109,3.1201937198638916,176000
2019-04-24,4.929999828338623,4.929999828338623,4.809999942779541,4.809999942779541,3.0566461086273193,700000
2019-04-25,4.809999942779541,4.849999904632568,4.769999980926514,4.78000020980835,3.0375816822052,196000
2019-04-26,4.71999979019165,4.739999771118164,4.710000038146973,4.730000019073486,3.005807876586914,104000
2019-04-29,4.800000190734863,4.809999942779541,4.71999979019165,4.75,3.018517017364502,374000
2019-04-30,4.71999979019165,4.769999980926514,4.699999809265137,4.769999980926514,3.031226873397827,186000
2019-05-02,4.809999942779541,4.809999942779541,4.78000020980835,4.78000020980835,3.0375816822052,34000
2019-05-03,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.0375816822052,48000
2019-05-06,4.78000020980835,4.78000020980835,4.599999904632568,4.710000038146973,2.9930977821350098,138000
2019-05-07,4.699999809265137,4.78000020980835,4.699999809265137,4.78000020980835,3.0375816822052,240000
2019-05-08,4.630000114440918,4.630000114440918,4.5,4.510000228881836,2.9588539600372314,34000
2019-05-09,4.510000228881836,4.510000228881836,4.349999904632568,4.380000114440918,2.873565435409546,300000
2019-05-10,4.519999980926514,4.53000020980835,4.349999904632568,4.349999904632568,2.8538832664489746,98000
2019-05-14,4.300000190734863,4.360000133514404,4.300000190734863,4.340000152587891,2.847322702407837,148000
2019-05-15,4.329999923706055,4.400000095367432,4.329999923706055,4.349999904632568,2.8538832664489746,124000
2019-05-16,4.329999923706055,4.349999904632568,4.329999923706055,4.340000152587891,2.847322702407837,14000
2019-05-17,4.329999923706055,4.349999904632568,4.329999923706055,4.340000152587891,2.847322702407837,64000
2019-05-20,4.340000152587891,4.349999904632568,4.300000190734863,4.340000152587891,2.847322702407837,120000
2019-05-21,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.840761661529541,6000
2019-05-22,4.400000095367432,4.400000095367432,4.369999885559082,4.400000095367432,2.8866870403289795,302000
2019-05-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.8866870403289795,0
2019-05-24,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.873565435409546,0
2019-05-27,4.5,4.409999847412109,4.349999904632568,4.389999866485596,2.8801255226135254,154000
2019-05-28,4.300000190734863,4.349999904632568,4.28000020980835,4.289999961853027,2.8145196437835693,656000
2019-05-29,4.289999961853027,4.289999961853027,4.159999847412109,4.179999828338623,2.74235200881958,460000
2019-05-30,4.150000095367432,4.25,4.150000095367432,4.25,2.7882769107818604,206000
2019-05-31,4.25,4.25,4.199999809265137,4.199999809265137,2.7554731369018555,8000
2019-06-03,4.199999809265137,4.199999809265137,4.110000133514404,4.110000133514404,2.696428060531616,238000
2019-06-04,4.119999885559082,4.139999866485596,4.110000133514404,4.139999866485596,2.7161097526550293,44000
2019-06-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.7554731369018555,0
2019-06-06,4.179999828338623,4.199999809265137,4.179999828338623,4.170000076293945,2.7357914447784424,6000
2019-06-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.7554731369018555,0
2019-06-11,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,2.7620344161987305,0
2019-06-12,4.25,4.25,4.190000057220459,4.230000019073486,2.7751550674438477,40000
2019-06-13,4.190000057220459,4.190000057220459,4.170000076293945,4.170000076293945,2.7357914447784424,28000
2019-06-14,4.170000076293945,4.170000076293945,4.159999847412109,4.159999847412109,2.729231119155884,34000
2019-06-17,4.150000095367432,4.170000076293945,4.099999904632568,4.099999904632568,2.6898674964904785,16000
2019-06-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.6898674964904785,12000
2019-06-19,4.150000095367432,4.199999809265137,4.119999885559082,4.130000114440918,2.7095489501953125,82000
2019-06-20,4.110000133514404,4.110000133514404,4.03000020980835,4.059999942779541,2.6636247634887695,296000
2019-06-21,4.059999942779541,4.070000171661377,4.010000228881836,4.010000228881836,2.6308212280273438,236000
2019-06-24,4.010000228881836,4.03000020980835,4.010000228881836,4.019999980926514,2.6373815536499023,34000
2019-06-25,4.019999980926514,4.079999923706055,3.9700000286102295,4.050000190734863,2.657064199447632,142000
2019-06-26,4.050000190734863,4.070000171661377,3.990000009536743,4.070000171661377,2.6701853275299072,17000
2019-06-27,4.050000190734863,4.099999904632568,4.019999980926514,4.070000171661377,2.6701853275299072,50000
2019-06-28,4.0,4.070000171661377,4.0,4.059999942779541,2.6636247634887695,92000
2019-07-02,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,2.676745891571045,92000
2019-07-03,4.079999923706055,4.079999923706055,4.070000171661377,4.070000171661377,2.6701853275299072,28000
2019-07-04,4.050000190734863,4.099999904632568,4.050000190734863,4.070000171661377,2.6701853275299072,90000
2019-07-05,4.070000171661377,4.070000171661377,4.050000190734863,4.050000190734863,2.657064199447632,78000
2019-07-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.657064199447632,0
2019-07-09,4.019999980926514,4.050000190734863,4.019999980926514,4.050000190734863,2.657064199447632,18000
2019-07-10,4.039999961853027,4.039999961853027,4.03000020980835,4.03000020980835,2.6439425945281982,30000
2019-07-11,4.03000020980835,4.099999904632568,4.03000020980835,4.079999923706055,2.676745891571045,68000
2019-07-12,4.059999942779541,4.099999904632568,4.03000020980835,4.099999904632568,2.6898674964904785,1050000
2019-07-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.6898674964904785,0
2019-07-16,4.059999942779541,4.099999904632568,4.059999942779541,4.070000171661377,2.6701853275299072,50000
2019-07-17,4.050000190734863,4.139999866485596,4.050000190734863,4.099999904632568,2.6898674964904785,272000
2019-07-18,4.119999885559082,4.119999885559082,4.099999904632568,4.099999904632568,2.6898674964904785,32000
2019-07-19,4.119999885559082,4.150000095367432,4.070000171661377,4.070000171661377,2.6701853275299072,94000
2019-07-22,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,2.6701853275299072,0
2019-07-23,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,2.676745891571045,16000
2019-07-24,4.119999885559082,4.119999885559082,4.099999904632568,4.099999904632568,2.6898674964904785,58000
2019-07-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.6898674964904785,0
2019-07-26,4.079999923706055,4.099999904632568,4.079999923706055,4.090000152587891,2.6833064556121826,14000
2019-07-29,4.079999923706055,4.139999866485596,4.079999923706055,4.079999923706055,2.676745891571045,16000
2019-07-30,4.119999885559082,4.139999866485596,4.119999885559082,4.139999866485596,2.7161097526550293,136000
2019-07-31,4.119999885559082,4.119999885559082,4.03000020980835,4.059999942779541,2.6636247634887695,134000
2019-08-01,4.070000171661377,4.070000171661377,4.039999961853027,4.039999961853027,2.650503158569336,14000
2019-08-02,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2.650503158569336,0
2019-08-05,4.010000228881836,4.010000228881836,3.9800000190734863,3.990000009536743,2.6177000999450684,230000
2019-08-06,3.9600000381469727,3.9800000190734863,3.930000066757202,3.9800000190734863,2.6111390590667725,74000
2019-08-07,3.990000009536743,4.0,3.9100000858306885,3.940000057220459,2.584897041320801,62000
2019-08-08,3.930000066757202,4.0,3.9200000762939453,3.950000047683716,2.591456890106201,140000
2019-08-09,3.940000057220459,3.990000009536743,3.930000066757202,3.950000047683716,2.591456890106201,88000
2019-08-12,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,2.5586540699005127,150000
2019-08-13,3.9000000953674316,3.950000047683716,3.880000114440918,3.9200000762939453,2.571775436401367,280000
2019-08-14,3.9600000381469727,3.9600000381469727,3.880000114440918,3.940000057220459,2.584897041320801,204000
2019-08-15,3.9000000953674316,3.930000066757202,3.890000104904175,3.9000000953674316,2.5586540699005127,42000
2019-08-16,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.584897041320801,62000
2019-08-19,3.940000057220459,4.0,3.9200000762939453,3.930000066757202,2.578335762023926,152000
2019-08-20,3.9800000190734863,4.0,3.9700000286102295,4.0,2.624260425567627,22000
2019-08-21,4.0,4.0,4.0,4.0,2.624260425567627,72000
2019-08-22,4.0,4.0,4.0,4.0,2.624260425567627,0
2019-08-23,3.990000009536743,4.019999980926514,3.9800000190734863,3.990000009536743,2.6177000999450684,134000
