Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4285004138946533,0
2022-04-25,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.420337677001953,0
2022-04-26,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.420337677001953,0
2022-04-27,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.420337677001953,0
2022-04-28,4.199999809265137,4.199999809265137,4.079999923706055,4.139999866485596,3.379521608352661,28000
2022-04-29,4.150000095367432,4.179999828338623,4.099999904632568,4.179999828338623,3.412174701690674,10000
2022-05-03,4.179999828338623,4.349999904632568,4.110000133514404,4.269999980926514,3.485642194747925,18000
2022-05-04,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.485642194747925,0
2022-05-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4285004138946533,14000
2022-05-06,4.119999885559082,4.190000057220459,4.119999885559082,4.119999885559082,3.3631958961486816,18000
2022-05-10,4.119999885559082,4.119999885559082,4.070000171661377,4.070000171661377,3.322380304336548,6000
2022-05-11,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.3142170906066895,0
2022-05-12,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.3142170906066895,0
2022-05-13,4.059999942779541,4.099999904632568,4.039999961853027,4.039999961853027,3.297891139984131,54000
2022-05-16,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,3.297891139984131,14000
2022-05-17,4.090000152587891,4.099999904632568,4.050000190734863,4.050000190734863,3.3060543537139893,8000
2022-05-18,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,3.346869707107544,56000
2022-05-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.3060543537139893,0
2022-05-20,4.050000190734863,4.059999942779541,4.050000190734863,4.050000190734863,3.3060543537139893,50000
2022-05-23,4.03000020980835,4.03000020980835,4.010000228881836,4.039999961853027,3.297891139984131,50000
2022-05-24,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.297891139984131,0
2022-05-25,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.297891139984131,0
2022-05-26,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.297891139984131,0
2022-05-27,4.039999961853027,4.039999961853027,4.039999961853027,4.050000190734863,3.3060543537139893,14000
2022-05-30,4.119999885559082,4.130000114440918,4.059999942779541,4.059999942779541,3.3142170906066895,26000
2022-05-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.346869707107544,0
2022-06-01,4.110000133514404,4.170000076293945,4.090000152587891,4.170000076293945,3.4040114879608154,22000
2022-06-02,4.050000190734863,4.050000190734863,3.950000047683716,4.019999980926514,3.455587148666382,36000
2022-06-06,3.930000066757202,3.930000066757202,3.9100000858306885,4.0,3.4383952617645264,100000
2022-06-07,3.9600000381469727,4.0,3.9100000858306885,3.9100000858306885,3.3610315322875977,36000
2022-06-08,3.930000066757202,3.930000066757202,3.9000000953674316,3.9000000953674316,3.35243558883667,12000
2022-06-09,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,3.3954155445098877,86000
2022-06-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.3954155445098877,0
2022-06-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.3954155445098877,0
2022-06-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.3954155445098877,0
2022-06-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.3954155445098877,0
2022-06-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.3954155445098877,0
2022-06-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.3954155445098877,0
2022-06-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.3954155445098877,0
2022-06-21,4.039999961853027,4.039999961853027,4.039999961853027,4.010000228881836,3.446991443634033,2000
2022-06-22,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.446991443634033,0
2022-06-23,3.890000104904175,3.950000047683716,3.890000104904175,3.950000047683716,3.3954155445098877,4000
2022-06-24,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.4641835689544678,2000
2022-06-27,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.4641835689544678,0
2022-06-28,4.039999961853027,4.039999961853027,4.039999961853027,4.03000020980835,3.4641835689544678,2000
2022-06-29,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.4641835689544678,0
2022-06-30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.4641835689544678,0
2022-07-04,4.079999923706055,4.090000152587891,4.079999923706055,4.079999923706055,3.5071632862091064,16000
2022-07-05,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.4899709224700928,0
2022-07-06,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.4899709224700928,0
2022-07-07,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.4899709224700928,0
2022-07-08,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.5157594680786133,0
2022-07-11,3.940000057220459,4.0,3.940000057220459,4.0,3.4383952617645264,8000
2022-07-12,4.0,4.0,4.0,4.0,3.4383952617645264,0
2022-07-13,4.0,4.0,4.0,4.0,3.4383952617645264,0
2022-07-14,4.0,4.0,4.0,4.0,3.4383952617645264,0
2022-07-15,4.0,4.0,4.0,4.0,3.4383952617645264,0
2022-07-18,4.0,4.0,4.0,4.0,3.4383952617645264,0
2022-07-19,4.0,4.0,4.0,4.0,3.4383952617645264,0
2022-07-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.35243558883667,32000
2022-07-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.35243558883667,0
2022-07-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.35243558883667,0
2022-07-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.35243558883667,0
2022-07-26,3.9000000953674316,4.099999904632568,3.9000000953674316,4.079999923706055,3.5071632862091064,64000
2022-07-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.3954155445098877,12000
2022-07-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.3954155445098877,0
2022-07-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.3954155445098877,0
2022-08-01,3.9100000858306885,3.950000047683716,3.9000000953674316,3.9000000953674316,3.35243558883667,127506
2022-08-02,3.809999942779541,3.809999942779541,3.75,3.799999952316284,3.2664759159088135,46923
2022-08-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.2664759159088135,0
2022-08-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.2664759159088135,0
2022-08-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.2664759159088135,0
2022-08-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.2664759159088135,0
2022-08-09,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.240687608718872,4000
2022-08-10,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.240687608718872,0
2022-08-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.309455633163452,0
2022-08-12,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,3.3954155445098877,14000
2022-08-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.3954155445098877,0
2022-08-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.3954155445098877,10000
2022-08-17,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,3.6103146076202393,76250
2022-08-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.6103146076202393,0
2022-08-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.6103146076202393,0
2022-08-22,3.869999885559082,3.9000000953674316,3.8499999046325684,3.859999895095825,3.31805157661438,36000
2022-08-23,3.859999895095825,3.859999895095825,3.8299999237060547,3.8299999237060547,3.2922635078430176,16000
2022-08-24,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.2922635078430176,0
2022-08-25,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.2922635078430176,4000
2022-08-26,3.880000114440918,3.890000104904175,3.8399999141693115,3.8399999141693115,3.3008594512939453,48000
2022-08-29,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.3008594512939453,0
2022-08-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.309455633163452,0
2022-08-31,3.880000114440918,3.880000114440918,3.859999895095825,3.880000114440918,3.3352434635162354,12000
2022-09-01,3.9600000381469727,4.050000190734863,3.9000000953674316,4.050000190734863,3.481375217437744,6000
2022-09-02,4.0,4.0,4.0,4.0,3.4383952617645264,0
2022-09-05,4.0,4.0,4.0,4.0,3.4383952617645264,0
2022-09-06,4.0,4.0,4.0,4.0,3.4383952617645264,0
2022-09-07,4.0,4.0,4.0,4.0,3.4383952617645264,0
2022-09-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.3954155445098877,12000
2022-09-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.3954155445098877,14000
2022-09-13,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.275071620941162,8000
2022-09-14,3.950000047683716,4.0,3.809999942779541,3.809999942779541,3.275071620941162,20000
2022-09-15,3.819999933242798,4.050000190734863,3.819999933242798,4.050000190734863,3.481375217437744,8000
2022-09-16,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.4297995567321777,0
2022-09-19,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,3.316345453262329,6000
2022-09-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.316345453262329,16000
2022-09-21,3.940000057220459,3.950000047683716,3.799999952316284,3.799999952316284,3.316345453262329,18833
2022-09-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.3599815368652344,0
2022-09-23,3.9000000953674316,3.990000009536743,3.799999952316284,3.990000009536743,3.4821629524230957,28000
2022-09-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.316345453262329,0
2022-09-27,3.7100000381469727,3.799999952316284,3.700000047683716,3.7100000381469727,3.2378005981445312,26000
2022-09-28,3.700000047683716,3.700000047683716,3.6500000953674316,3.680000066757202,3.211618661880493,58000
2022-09-29,3.7699999809265137,3.7799999713897705,3.619999885559082,3.619999885559082,3.159255027770996,142000
2022-09-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.141800880432129,0
2022-10-03,3.6700000762939453,3.6700000762939453,3.549999952316284,3.549999952316284,3.0981647968292236,36000
2022-10-05,3.690000057220459,3.690000057220459,3.549999952316284,3.559999942779541,3.1068918704986572,4000
2022-10-06,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.167982578277588,0
2022-10-07,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.167982578277588,0
2022-10-10,3.630000114440918,3.630000114440918,3.5,3.5199999809265137,3.0719830989837646,110000
2022-10-11,3.450000047683716,3.5799999237060547,3.450000047683716,3.5,3.0545289516448975,184233
2022-10-12,3.4100000858306885,3.490000009536743,3.3499999046325684,3.4700000286102295,3.0283470153808594,110000
2022-10-13,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.0283470153808594,0
2022-10-14,3.509999990463257,3.509999990463257,3.380000114440918,3.450000047683716,3.010892868041992,4000
2022-10-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.010892868041992,0
2022-10-18,3.5,3.5,3.490000009536743,3.5,3.0545289516448975,38000
2022-10-19,3.5,3.5,3.5,3.5,3.0545289516448975,0
2022-10-20,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.0458011627197266,0
2022-10-21,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.0458011627197266,0
2022-10-24,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.9498021602630615,4000
2022-10-25,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.0283470153808594,2000
2022-10-26,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.0283470153808594,8000
2022-10-27,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,2.967256546020508,50000
2022-10-28,3.5,3.5,3.5,3.5,3.0545289516448975,0
2022-10-31,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.0458011627197266,0
2022-11-01,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.0458011627197266,0
2022-11-02,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.0458011627197266,0
2022-11-03,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.0458011627197266,0
2022-11-04,3.4600000381469727,3.5,3.4600000381469727,3.4600000381469727,3.0196197032928467,64000
2022-11-07,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.0196197032928467,0
2022-11-08,3.5,3.5,3.4600000381469727,3.4600000381469727,3.0196197032928467,22000
2022-11-09,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.0196197032928467,0
2022-11-10,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.0196197032928467,0
2022-11-11,3.490000009536743,3.5,3.4000000953674316,3.4000000953674316,2.967256546020508,26000
2022-11-14,3.430000066757202,3.430000066757202,3.390000104904175,3.4000000953674316,2.967256546020508,92000
2022-11-15,3.490000009536743,3.549999952316284,3.490000009536743,3.5,3.0545289516448975,104000
2022-11-16,3.5,3.5,3.5,3.5,3.0545289516448975,0
2022-11-17,3.5,3.5,3.5,3.5,3.0545289516448975,0
2022-11-18,3.5,3.5,3.5,3.5,3.0545289516448975,0
2022-11-21,3.5,3.5,3.5,3.5,3.0545289516448975,0
2022-11-22,3.5,3.5,3.5,3.5,3.0545289516448975,0
2022-11-23,3.5,3.5,3.5,3.5,3.0545289516448975,0
2022-11-24,3.5,3.5,3.5,3.5,3.0545289516448975,0
2022-11-25,3.490000009536743,3.5799999237060547,3.4000000953674316,3.4600000381469727,3.0196197032928467,38000
2022-11-28,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.0196197032928467,0
2022-11-29,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.0196197032928467,0
2022-11-30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.0196197032928467,0
2022-12-01,3.4600000381469727,3.549999952316284,3.4600000381469727,3.549999952316284,3.0981647968292236,14000
2022-12-02,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.089437246322632,0
2022-12-05,3.559999942779541,3.559999942779541,3.4600000381469727,3.5399999618530273,3.089437246322632,50000
2022-12-06,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.037074327468872,0
2022-12-07,3.559999942779541,3.569999933242798,3.490000009536743,3.490000009536743,3.0458011627197266,24000
2022-12-08,3.5,3.5,3.490000009536743,3.490000009536743,3.0458011627197266,28000
2022-12-09,3.490000009536743,3.5999999046325684,3.4800000190734863,3.5899999141693115,3.133073568344116,18000
2022-12-12,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.133073568344116,0
2022-12-13,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.1068918704986572,12000
2022-12-14,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.1068918704986572,0
2022-12-15,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.1068918704986572,14000
2022-12-16,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.1068918704986572,0
2022-12-19,3.559999942779541,3.559999942779541,3.559999942779541,3.549999952316284,3.0981647968292236,4000
