Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,202.1999969482422,207.0,200.60000610351562,203.39999389648438,139.0291290283203,570588
2022-02-14,200.1999969482422,202.0,197.0,197.1999969482422,134.79129028320312,598250
2022-02-15,197.60000610351562,198.39999389648438,189.10000610351562,191.0,130.5534210205078,736054
2022-02-16,195.0,196.0,192.39999389648438,194.5,132.9457550048828,601875
2022-02-17,196.0,200.8000030517578,195.0,200.8000030517578,137.251953125,719024
2022-02-18,197.10000610351562,209.0,194.1999969482422,208.1999969482422,142.31004333496094,1593791
2022-02-21,206.8000030517578,215.0,206.39999389648438,214.39999389648438,146.54791259765625,1069605
2022-02-22,213.39999389648438,214.0,200.1999969482422,201.60000610351562,137.7987823486328,1262797
2022-02-23,202.0,206.39999389648438,201.0,202.1999969482422,138.20889282226562,658900
2022-02-24,202.39999389648438,205.60000610351562,198.1999969482422,200.8000030517578,137.251953125,886800
2022-02-25,202.39999389648438,208.8000030517578,201.39999389648438,204.1999969482422,139.57595825195312,424000
2022-02-28,203.0,220.0,203.0,220.0,150.3756561279297,1578397
2022-03-01,221.39999389648438,223.1999969482422,217.60000610351562,218.8000030517578,149.55545043945312,1094800
2022-03-02,219.1999969482422,221.39999389648438,210.39999389648438,214.0,146.27450561523438,908395
2022-03-03,215.0,230.0,215.0,229.0,156.52740478515625,1285730
2022-03-04,225.1999969482422,229.1999969482422,220.8000030517578,228.0,155.8438720703125,804000
2022-03-07,226.1999969482422,232.39999389648438,220.1999969482422,223.1999969482422,152.56295776367188,1093605
2022-03-08,222.0,229.39999389648438,209.60000610351562,211.0,144.2239227294922,1897333
2022-03-09,216.0,222.0,205.8000030517578,215.0,146.95803833007812,1560000
2022-03-10,226.1999969482422,226.1999969482422,216.1999969482422,219.39999389648438,149.96554565429688,1313934
2022-03-11,217.0,228.39999389648438,215.1999969482422,228.39999389648438,156.1172637939453,957724
2022-03-14,225.0,239.0,220.0,222.39999389648438,152.01614379882812,2043030
2022-03-15,218.0,222.39999389648438,194.8000030517578,200.8000030517578,137.251953125,2489064
2022-03-16,210.0,230.0,208.39999389648438,229.60000610351562,156.93751525878906,1962500
2022-03-17,235.0,241.8000030517578,229.0,234.8000030517578,160.49183654785156,1723674
2022-03-18,234.39999389648438,249.0,229.1999969482422,244.8000030517578,167.3271026611328,11032623
2022-03-21,249.0,249.0,230.39999389648438,231.39999389648438,158.16786193847656,1822534
2022-03-22,232.1999969482422,238.0,230.39999389648438,234.8000030517578,160.49183654785156,1094148
2022-03-23,237.1999969482422,239.8000030517578,232.0,233.8000030517578,159.80831909179688,1103648
2022-03-24,231.39999389648438,236.39999389648438,228.0,232.1999969482422,158.71466064453125,1119474
2022-03-25,232.0,234.0,215.0,219.0,149.69212341308594,2201736
2022-03-28,193.0,199.39999389648438,177.0,195.39999389648438,133.5609130859375,9091082
2022-03-29,196.1999969482422,204.8000030517578,190.0,202.60000610351562,138.4822998046875,2458500
2022-03-30,202.8000030517578,209.60000610351562,198.10000610351562,206.39999389648438,141.07969665527344,1855090
2022-03-31,208.0,210.8000030517578,204.0,209.39999389648438,143.1302947998047,1553023
2022-04-01,208.60000610351562,220.0,208.0,219.60000610351562,150.1022491455078,1398682
2022-04-04,222.0,223.0,210.39999389648438,212.0,144.90745544433594,2032301
2022-04-06,205.0,206.0,195.0,199.10000610351562,136.0899658203125,3767505
2022-04-07,198.0,199.5,190.0,191.0,130.5534210205078,2120910
2022-04-08,193.0,202.0,188.0,196.8000030517578,134.5178680419922,2547302
2022-04-11,196.8000030517578,197.5,189.0,190.8000030517578,130.4167022705078,1339430
2022-04-12,189.0,192.0,182.0,189.5,129.5281219482422,1852853
2022-04-13,189.89999389648438,196.5,186.60000610351562,196.0,133.97105407714844,1253078
2022-04-14,198.1999969482422,202.8000030517578,193.10000610351562,202.60000610351562,138.4822998046875,1551546
2022-04-19,200.0,205.39999389648438,198.5,204.1999969482422,139.57595825195312,1054104
2022-04-20,208.1999969482422,214.0,204.1999969482422,205.8000030517578,140.6696014404297,1674203
2022-04-21,207.0,207.0,197.8000030517578,201.8000030517578,137.9355010986328,898669
2022-04-22,199.0,205.0,195.0,204.0,139.4392547607422,525109
2022-04-25,204.1999969482422,204.39999389648438,192.39999389648438,195.10000610351562,133.3558807373047,1132000
2022-04-26,196.0,201.60000610351562,193.39999389648438,195.89999389648438,133.90267944335938,914004
2022-04-27,193.1999969482422,212.0,190.0,211.39999389648438,144.49732971191406,1547035
2022-04-28,213.39999389648438,216.0,208.39999389648438,216.0,147.6415557861328,1127647
2022-04-29,216.0,221.8000030517578,213.0,220.60000610351562,150.78578186035156,1624601
2022-05-03,222.8000030517578,227.60000610351562,219.1999969482422,222.1999969482422,151.8794403076172,1612269
2022-05-04,222.1999969482422,226.39999389648438,220.0,223.0,152.42623901367188,542030
2022-05-05,224.1999969482422,227.1999969482422,222.1999969482422,222.39999389648438,152.01614379882812,915077
2022-05-06,218.0,222.60000610351562,215.60000610351562,220.1999969482422,150.51235961914062,942899
2022-05-10,211.60000610351562,217.8000030517578,206.0,215.60000610351562,147.36813354492188,1619370
2022-05-11,213.60000610351562,217.0,212.8000030517578,213.60000610351562,146.0010986328125,637521
2022-05-12,211.39999389648438,213.60000610351562,203.39999389648438,204.0,139.4392547607422,1107504
2022-05-13,206.8000030517578,222.8000030517578,206.8000030517578,221.60000610351562,151.46929931640625,2310567
2022-05-16,223.0,230.60000610351562,223.0,230.0,157.2109375,1852150
2022-05-17,231.8000030517578,244.0,231.39999389648438,243.39999389648438,166.37017822265625,2864112
2022-05-18,243.39999389648438,248.60000610351562,241.0,247.0,168.8308563232422,2191939
2022-05-19,241.0,245.8000030517578,236.0,240.1999969482422,164.18287658691406,1752333
2022-05-20,241.39999389648438,245.39999389648438,240.8000030517578,243.39999389648438,166.37017822265625,1202338
2022-05-23,251.8000030517578,262.20001220703125,249.0,258.79998779296875,176.89645385742188,2599945
2022-05-24,258.79998779296875,266.20001220703125,258.6000061035156,260.6000061035156,178.1267852783203,2163044
2022-05-25,236.0,243.0,231.1999969482422,239.0,177.2059326171875,2352844
2022-05-26,242.0,249.1999969482422,239.0,247.60000610351562,183.58238220214844,1452250
2022-05-27,250.39999389648438,250.60000610351562,240.60000610351562,247.39999389648438,183.43408203125,2022113
2022-05-30,245.0,253.8000030517578,245.0,252.0,186.84474182128906,1159430
2022-05-31,252.0,260.0,236.1999969482422,241.0,178.6887969970703,14182403
2022-06-01,243.8000030517578,256.0,243.1999969482422,255.0,189.06906127929688,3034799
2022-06-02,256.6000061035156,271.0,255.39999389648438,266.3999938964844,197.52157592773438,2778809
2022-06-06,269.20001220703125,271.79998779296875,263.6000061035156,271.79998779296875,201.525390625,1913345
2022-06-07,272.0,284.79998779296875,268.0,279.3999938964844,207.16038513183594,1769548
2022-06-08,282.0,283.20001220703125,272.20001220703125,274.6000061035156,203.60147094726562,1114573
2022-06-09,266.3999938964844,266.6000061035156,239.60000610351562,243.1999969482422,180.3199920654297,4164520
2022-06-10,234.1999969482422,239.8000030517578,230.0,235.39999389648438,174.53671264648438,5711932
2022-06-13,231.8000030517578,234.0,226.1999969482422,231.0,171.2743377685547,1989220
2022-06-14,226.0,242.39999389648438,226.0,234.39999389648438,173.7952880859375,2371620
2022-06-15,238.60000610351562,245.0,235.1999969482422,244.8000030517578,181.50631713867188,1872927
2022-06-16,244.60000610351562,244.8000030517578,224.8000030517578,228.0,169.0500030517578,2039995
2022-06-17,222.0,234.39999389648438,218.39999389648438,229.8000030517578,170.38461303710938,2154192
2022-06-20,230.0,233.0,225.0,233.0,172.7572479248047,889210
2022-06-21,234.0,238.8000030517578,232.1999969482422,238.8000030517578,177.05763244628906,1219579
2022-06-22,241.0,244.0,227.0,228.39999389648438,169.34658813476562,2307416
2022-06-23,226.0,226.60000610351562,209.39999389648438,216.39999389648438,160.44920349121094,2883977
2022-06-24,216.0,218.0,210.60000610351562,217.0,160.8940887451172,1890789
2022-06-27,219.0,222.60000610351562,212.0,222.60000610351562,165.04620361328125,1605557
2022-06-28,219.39999389648438,224.1999969482422,217.8000030517578,223.0,165.34275817871094,1197759
2022-06-29,222.1999969482422,223.8000030517578,211.1999969482422,214.60000610351562,159.1146240234375,1643859
2022-06-30,211.39999389648438,214.60000610351562,205.0,208.0,154.22105407714844,1959554
2022-07-04,206.8000030517578,214.39999389648438,205.39999389648438,212.8000030517578,157.78001403808594,1435773
2022-07-05,215.0,218.8000030517578,207.1999969482422,209.0,154.96250915527344,1218680
2022-07-06,210.0,213.8000030517578,203.1999969482422,210.0,155.70394897460938,902133
2022-07-07,214.1999969482422,223.0,211.0,218.0,161.63551330566406,2100188
2022-07-08,223.8000030517578,229.39999389648438,221.1999969482422,223.1999969482422,165.49105834960938,1798883
2022-07-11,223.1999969482422,223.1999969482422,216.60000610351562,217.8000030517578,161.48724365234375,612642
2022-07-12,217.39999389648438,219.39999389648438,207.39999389648438,210.60000610351562,156.14883422851562,965856
2022-07-13,212.0,218.8000030517578,211.1999969482422,216.60000610351562,160.59750366210938,693950
2022-07-14,219.0,227.0,217.39999389648438,226.8000030517578,168.16026306152344,1540611
2022-07-15,230.8000030517578,237.8000030517578,227.8000030517578,234.0,173.4987030029297,1773301
2022-07-18,236.60000610351562,246.60000610351562,232.60000610351562,246.60000610351562,182.84091186523438,1188792
2022-07-19,248.0,254.0,246.8000030517578,249.1999969482422,184.76870727539062,1415222
2022-07-20,250.39999389648438,257.0,250.39999389648438,255.1999969482422,189.21737670898438,682206
2022-07-21,255.0,258.0,249.39999389648438,256.3999938964844,190.1071014404297,1013240
2022-07-22,257.6000061035156,266.3999938964844,257.6000061035156,265.79998779296875,197.0767059326172,1310745
2022-07-25,268.0,268.3999938964844,251.0,253.39999389648438,187.8827667236328,1327255
2022-07-26,253.39999389648438,262.6000061035156,252.60000610351562,256.3999938964844,190.1071014404297,1212155
2022-07-27,258.79998779296875,265.0,256.3999938964844,265.0,196.4835662841797,1102293
2022-07-28,265.79998779296875,268.0,259.79998779296875,263.20001220703125,195.1489715576172,974725
2022-07-29,268.0,278.20001220703125,267.79998779296875,273.0,202.4151153564453,1508767
2022-08-01,279.0,279.3999938964844,265.0,267.20001220703125,198.11476135253906,851961
2022-08-02,261.20001220703125,263.6000061035156,255.60000610351562,259.6000061035156,192.479736328125,1146619
2022-08-03,261.20001220703125,269.79998779296875,260.3999938964844,264.6000061035156,196.1869659423828,741515
2022-08-04,267.6000061035156,271.79998779296875,251.0,256.6000061035156,190.25540161132812,1166602
2022-08-05,259.0,275.0,257.6000061035156,275.0,203.89804077148438,1331869
2022-08-08,275.0,279.20001220703125,272.79998779296875,278.3999938964844,206.41896057128906,894876
2022-08-09,278.0,278.0,258.79998779296875,261.6000061035156,193.962646484375,1132620
2022-08-10,265.6000061035156,266.79998779296875,257.79998779296875,266.0,197.2249755859375,1135648
2022-08-11,263.79998779296875,269.20001220703125,262.3999938964844,263.6000061035156,195.44552612304688,503314
2022-08-12,263.3999938964844,270.6000061035156,262.6000061035156,265.0,196.4835662841797,666116
2022-08-15,264.3999938964844,264.3999938964844,223.0,226.0,167.56712341308594,5005490
2022-08-16,227.0,237.8000030517578,222.60000610351562,235.60000610351562,174.68499755859375,1895458
2022-08-17,237.0,239.39999389648438,226.60000610351562,230.60000610351562,170.97776794433594,1156230
2022-08-18,230.60000610351562,231.1999969482422,218.39999389648438,220.60000610351562,163.56329345703125,1850269
2022-08-19,224.1999969482422,236.8000030517578,222.0,235.0,174.24012756347656,3951175
2022-08-22,237.60000610351562,238.0,227.39999389648438,228.60000610351562,169.494873046875,2089510
2022-08-23,227.8000030517578,231.8000030517578,221.8000030517578,223.0,165.34275817871094,1949549
2022-08-24,223.39999389648438,224.0,212.8000030517578,217.1999969482422,161.0423583984375,1900956
2022-08-25,217.0,225.0,216.39999389648438,221.0,163.85987854003906,1160480
2022-08-26,221.8000030517578,222.60000610351562,218.60000610351562,219.8000030517578,162.9701385498047,1218250
2022-08-29,219.0,219.0,212.0,217.1999969482422,161.0423583984375,1881224
2022-08-30,219.0,223.60000610351562,217.8000030517578,222.60000610351562,165.04620361328125,1700976
2022-08-31,219.0,220.39999389648438,212.1999969482422,219.8000030517578,162.9701385498047,3493844
2022-09-01,173.0,173.0,155.60000610351562,160.0,130.53665161132812,4849606
2022-09-02,161.89999389648438,162.39999389648438,149.3000030517578,150.0,122.37811279296875,4147000
2022-09-05,150.0,153.1999969482422,147.39999389648438,149.89999389648438,122.29653930664062,1674426
2022-09-06,150.0,150.39999389648438,141.0,146.8000030517578,119.76739501953125,1956930
2022-09-07,144.1999969482422,147.6999969482422,142.1999969482422,146.5,119.52263641357422,2325068
2022-09-08,146.89999389648438,148.5,141.0,142.1999969482422,116.01445770263672,1904282
2022-09-09,142.1999969482422,146.10000610351562,141.3000030517578,144.6999969482422,118.05409240722656,1815551
2022-09-13,144.60000610351562,149.0,144.0,145.6999969482422,118.86994934082031,1774350
2022-09-14,144.0,149.0,141.39999389648438,149.0,121.56227111816406,1679237
2022-09-15,151.0,152.6999969482422,140.5,141.60000610351562,115.52495574951172,1484592
2022-09-16,141.3000030517578,142.89999389648438,136.3000030517578,142.39999389648438,116.17761993408203,3138194
2022-09-19,142.0,144.8000030517578,138.1999969482422,141.39999389648438,115.36177062988281,1273859
2022-09-20,141.6999969482422,146.8000030517578,141.6999969482422,146.0,119.11470031738281,2328520
2022-09-21,146.0,154.60000610351562,144.10000610351562,150.60000610351562,122.86764526367188,2857707
2022-09-22,150.1999969482422,150.5,145.8000030517578,146.89999389648438,119.84896850585938,1564444
2022-09-23,145.39999389648438,148.8000030517578,139.8000030517578,139.89999389648438,114.13799285888672,1359205
2022-09-26,139.60000610351562,139.60000610351562,131.60000610351562,132.6999969482422,108.26384735107422,2501165
2022-09-27,134.39999389648438,140.5,131.0,140.39999389648438,114.5459213256836,1613726
2022-09-28,140.0,140.0,134.89999389648438,136.39999389648438,111.28250122070312,2112203
2022-09-29,137.1999969482422,139.0,132.89999389648438,135.1999969482422,110.30347442626953,1536079
2022-09-30,133.10000610351562,138.5,131.60000610351562,137.5,112.17994689941406,1421504
2022-10-03,137.5,138.3000030517578,132.10000610351562,138.0,112.5878677368164,1137598
2022-10-05,143.3000030517578,143.39999389648438,138.10000610351562,139.0,113.40372467041016,1535689
2022-10-06,139.39999389648438,141.1999969482422,134.0,135.10000610351562,110.2219009399414,1146530
2022-10-07,135.10000610351562,137.5,132.8000030517578,133.0,108.50859832763672,775920
2022-10-10,133.0,134.89999389648438,127.0,127.5,104.02139282226562,1311084
2022-10-11,127.5,129.8000030517578,125.0999984741211,128.10000610351562,104.51092529296875,1825457
2022-10-12,128.0,129.60000610351562,125.5999984741211,129.1999969482422,105.4083480834961,1153768
2022-10-13,126.80000305175781,132.0,126.5999984741211,127.69999694824219,104.18457794189453,990240
2022-10-14,130.0,134.39999389648438,129.0,134.1999969482422,109.48761749267578,1461363
2022-10-17,134.3000030517578,136.39999389648438,132.10000610351562,134.89999389648438,110.05872344970703,1098050
2022-10-18,136.89999389648438,136.89999389648438,130.6999969482422,132.0,107.6927490234375,1204325
2022-10-19,131.6999969482422,136.3000030517578,131.0,131.8000030517578,107.52957916259766,1626020
2022-10-20,131.6999969482422,131.6999969482422,121.0999984741211,123.30000305175781,100.59481811523438,1990417
2022-10-21,124.4000015258789,129.89999389648438,122.0999984741211,129.10000610351562,105.32677459716797,1094645
2022-10-24,127.5999984741211,131.60000610351562,125.0,125.9000015258789,102.7160415649414,1345900
2022-10-25,126.9000015258789,132.89999389648438,125.0,132.3000030517578,107.93750762939453,1680873
2022-10-26,131.1999969482422,132.89999389648438,129.0,131.0,106.87689208984375,741546
2022-10-27,131.60000610351562,133.3000030517578,125.0,125.0999984741211,102.0633544921875,1076038
2022-10-28,124.0,125.69999694824219,112.4000015258789,114.4000015258789,93.33370971679688,1904350
2022-10-31,114.80000305175781,117.9000015258789,112.0,114.69999694824219,93.57846069335938,1707516
